TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1694.0,52180,AGENT,1279.34,244.622,PIT
1694.1,52180,AGENT,1278.39,244.284,PIT
1694.2,52180,AGENT,1277.44,243.945,PIT
1694.3,52180,AGENT,1276.5,243.607,PIT
1694.4,52180,AGENT,1275.55,243.268,PIT
1694.5,52180,AGENT,1274.6,242.93,PIT
1694.6,52180,AGENT,1273.65,242.591,PIT
1694.7,52180,AGENT,1272.71,242.252,PIT
1694.8,52180,AGENT,1271.76,241.914,PIT
1694.9,52180,AGENT,1270.81,241.575,PIT
1695.0,52180,AGENT,1269.86,241.236,PIT
1695.1,52180,AGENT,1268.92,240.897,PIT
1695.2,52180,AGENT,1267.97,240.559,PIT
1695.3,52180,AGENT,1267.02,240.22,PIT
1695.4,52180,AGENT,1266.08,239.881,PIT
1695.5,52180,AGENT,1265.13,239.542,PIT
1695.6,52180,AGENT,1264.18,239.203,PIT
1695.7,52180,AGENT,1263.23,238.864,PIT
1695.8,52180,AGENT,1262.29,238.525,PIT
1695.9,52180,AGENT,1261.34,238.185,PIT
1696.0,52180,AGENT,1260.39,237.846,PIT
1696.1,52180,AGENT,1259.44,237.507,PIT
1696.2,52180,AGENT,1258.5,237.168,PIT
1696.3,52180,AGENT,1257.55,236.829,PIT
1696.4,52180,AGENT,1256.6,236.49,PIT
1696.5,52180,AGENT,1255.66,236.151,PIT
1696.6,52180,AGENT,1254.71,235.812,PIT
1696.7,52180,AGENT,1253.76,235.472,PIT
1696.8,52180,AGENT,1252.81,235.133,PIT
1696.9,52180,AGENT,1251.87,234.794,PIT
1697.0,52180,AGENT,1250.92,234.455,PIT
1697.1,52180,AGENT,1249.97,234.116,PIT
1697.2,52180,AGENT,1249.03,233.778,PIT
1697.3,52180,AGENT,1248.08,233.439,PIT
1697.4,52180,AGENT,1247.13,233.1,PIT
1697.5,52180,AGENT,1246.18,232.761,PIT
1697.6,52180,AGENT,1245.24,232.423,PIT
1697.7,52180,AGENT,1244.29,232.084,PIT
1697.8,52180,AGENT,1243.34,231.746,PIT
1697.9,52180,AGENT,1242.39,231.408,PIT
1698.0,52180,AGENT,1241.45,231.069,PIT
1698.1,52180,AGENT,1240.5,230.731,PIT
1698.2,52180,AGENT,1239.55,230.393,PIT
1698.3,52180,AGENT,1238.6,230.055,PIT
1698.4,52180,AGENT,1237.66,229.718,PIT
1698.5,52180,AGENT,1236.71,229.38,PIT
1698.6,52180,AGENT,1235.76,229.043,PIT
1698.7,52180,AGENT,1234.81,228.705,PIT
1698.8,52180,AGENT,1233.87,228.368,PIT
1698.9,52180,AGENT,1232.92,228.032,PIT
