TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,677.649,1763.23,MIA,580.3967207096866,0,1,3.0
0.1,52180,AGENT,677.064,1763.39,MIA,580.3967207096866,0,1,3.0
0.2,52180,AGENT,676.468,1763.55,MIA,580.3967207096866,0,1,3.0
0.3,52180,AGENT,675.861,1763.71,MIA,580.3967207096866,0,1,3.0
0.4,52180,AGENT,675.243,1763.88,MIA,580.3967207096866,0,1,3.0
0.5,52180,AGENT,674.613,1764.05,MIA,580.3967207096866,0,1,3.0
0.6,52180,AGENT,673.972,1764.22,MIA,580.3967207096866,0,1,3.0
0.7,52180,AGENT,673.321,1764.4,MIA,580.3967207096866,0,1,3.0
0.8,52180,AGENT,672.661,1764.58,MIA,580.3967207096866,0,1,3.0
0.9,52180,AGENT,671.991,1764.76,MIA,580.3967207096866,0,1,3.0
1.0,52180,AGENT,671.312,1764.94,MIA,580.3967207096866,0,1,3.0
1.1,52180,AGENT,670.629,1765.13,MIA,580.3967207096866,0,1,3.0
1.2,52180,AGENT,669.947,1765.31,MIA,580.3967207096866,0,1,3.0
1.3,52180,AGENT,669.265,1765.49,MIA,580.3967207096866,0,1,3.0
1.4,52180,AGENT,668.584,1765.68,MIA,580.3967207096866,0,1,3.0
1.5,52180,AGENT,667.902,1765.86,MIA,580.3967207096866,0,1,3.0
1.6,52180,AGENT,667.214,1766.04,MIA,580.3967207096866,0,1,3.0
1.7,52180,AGENT,666.517,1766.22,MIA,580.3967207096866,0,1,3.0
1.8,52180,AGENT,665.81,1766.41,MIA,580.3967207096866,0,1,3.0
1.9,52180,AGENT,665.094,1766.6,MIA,580.3967207096866,0,1,3.0
2.0,52180,AGENT,664.373,1766.78,MIA,580.3967207096866,0,1,3.0
2.1,52180,AGENT,663.651,1766.97,MIA,580.3967207096866,0,1,3.0
2.2,52180,AGENT,662.929,1767.16,MIA,580.3967207096866,0,1,3.0
2.3,52180,AGENT,662.207,1767.34,MIA,580.3967207096866,0,1,3.0
2.4,52180,AGENT,661.485,1767.53,MIA,580.3967207096866,0,1,3.0
2.5,52180,AGENT,660.763,1767.71,MIA,580.3967207096866,0,1,3.0
2.6,52180,AGENT,660.034,1767.89,MIA,580.3967207096866,0,1,3.0
2.7,52180,AGENT,659.295,1768.08,MIA,580.3967207096866,0,1,3.0
2.8,52180,AGENT,658.544,1768.27,MIA,580.3967207096866,0,1,3.0
2.9,52180,AGENT,657.788,1768.46,MIA,580.3967207096866,0,1,3.0
3.0,52180,AGENT,657.03,1768.65,MIA,580.3967207096866,0,1,3.0
3.1,52180,AGENT,656.27,1768.84,MIA,580.3967207096866,0,1,3.0
3.2,52180,AGENT,655.511,1769.03,MIA,580.3967207096866,0,1,3.0
3.3,52180,AGENT,654.751,1769.21,MIA,580.3967207096866,0,1,3.0
3.4,52180,AGENT,653.991,1769.4,MIA,580.3967207096866,0,1,3.0
3.5,52180,AGENT,653.232,1769.59,MIA,580.3967207096866,0,1,3.0
3.6,52180,AGENT,652.468,1769.77,MIA,580.3967207096866,0,1,3.0
3.7,52180,AGENT,651.693,1769.96,MIA,580.3967207096866,0,1,3.0
3.8,52180,AGENT,650.907,1770.15,MIA,580.3967207096866,0,1,3.0
3.9,52180,AGENT,650.114,1770.34,MIA,580.3967207096866,0,1,3.0
4.0,52180,AGENT,649.321,1770.53,MIA,580.3967207096866,0,1,3.0
4.1,52180,AGENT,648.527,1770.72,MIA,580.3967207096866,0,1,3.0
4.2,52180,AGENT,647.733,1770.91,MIA,580.3967207096866,0,1,3.0
4.3,52180,AGENT,646.943,1771.1,MIA,580.3967207096866,0,1,3.0
4.4,52180,AGENT,646.163,1771.29,MIA,580.3967207096866,0,1,3.0
4.5,52180,AGENT,645.392,1771.47,MIA,580.3967207096866,0,1,3.0
4.6,52180,AGENT,644.631,1771.64,MIA,580.3967207096866,0,1,3.0
4.7,52180,AGENT,643.87,1771.82,MIA,580.3967207096866,0,1,3.0
4.8,52180,AGENT,643.098,1771.99,MIA,580.3967207096866,0,1,3.0
4.9,52180,AGENT,642.317,1772.17,MIA,580.3967207096866,0,1,3.0
