TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1590.76,445.682,PIT
24.1,52180,AGENT,1590.57,445.001,PIT
24.2,52180,AGENT,1590.41,444.308,PIT
24.3,52180,AGENT,1590.27,443.606,PIT
24.4,52180,AGENT,1590.17,442.894,PIT
24.5,52180,AGENT,1590.09,442.173,PIT
24.6,52180,AGENT,1590.05,441.444,PIT
24.7,52180,AGENT,1590.03,440.708,PIT
24.8,52180,AGENT,1590.03,439.965,PIT
24.9,52180,AGENT,1590.06,439.215,PIT
25.0,52180,AGENT,1590.12,438.458,PIT
25.1,52180,AGENT,1590.2,437.696,PIT
25.2,52180,AGENT,1590.3,436.927,PIT
25.3,52180,AGENT,1590.41,436.152,PIT
25.4,52180,AGENT,1590.55,435.371,PIT
25.5,52180,AGENT,1590.71,434.584,PIT
25.6,52180,AGENT,1590.88,433.791,PIT
25.7,52180,AGENT,1591.07,432.992,PIT
25.8,52180,AGENT,1591.27,432.185,PIT
25.9,52180,AGENT,1591.49,431.372,PIT
26.0,52180,AGENT,1591.71,430.55,PIT
26.1,52180,AGENT,1591.95,429.722,PIT
26.2,52180,AGENT,1592.2,428.887,PIT
26.3,52180,AGENT,1592.46,428.046,PIT
26.4,52180,AGENT,1592.73,427.201,PIT
26.5,52180,AGENT,1593.0,426.358,PIT
26.6,52180,AGENT,1593.28,425.517,PIT
26.7,52180,AGENT,1593.55,424.677,PIT
26.8,52180,AGENT,1593.84,423.839,PIT
26.9,52180,AGENT,1594.12,423.002,PIT
27.0,52180,AGENT,1594.41,422.165,PIT
27.1,52180,AGENT,1594.69,421.329,PIT
27.2,52180,AGENT,1594.98,420.493,PIT
27.3,52180,AGENT,1595.27,419.657,PIT
27.4,52180,AGENT,1595.56,418.822,PIT
27.5,52180,AGENT,1595.85,417.983,PIT
27.6,52180,AGENT,1596.14,417.138,PIT
27.7,52180,AGENT,1596.44,416.292,PIT
27.8,52180,AGENT,1596.73,415.445,PIT
27.9,52180,AGENT,1597.02,414.598,PIT
28.0,52180,AGENT,1597.31,413.75,PIT
28.1,52180,AGENT,1597.6,412.902,PIT
28.2,52180,AGENT,1597.88,412.051,PIT
28.3,52180,AGENT,1598.17,411.202,PIT
28.4,52180,AGENT,1598.45,410.351,PIT
28.5,52180,AGENT,1598.74,409.494,PIT
28.6,52180,AGENT,1599.02,408.631,PIT
28.7,52180,AGENT,1599.3,407.765,PIT
28.8,52180,AGENT,1599.58,406.898,PIT
28.9,52180,AGENT,1599.86,406.029,PIT
