TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-361.01,1505.42,MIA
0.1,52180,AGENT,-361.61,1505.4,MIA
0.2,52180,AGENT,-362.214,1505.37,MIA
0.3,52180,AGENT,-362.823,1505.35,MIA
0.4,52180,AGENT,-363.432,1505.32,MIA
0.5,52180,AGENT,-364.041,1505.3,MIA
0.6,52180,AGENT,-364.65,1505.27,MIA
0.7,52180,AGENT,-365.259,1505.25,MIA
0.8,52180,AGENT,-365.868,1505.22,MIA
0.9,52180,AGENT,-366.477,1505.2,MIA
1.0,52180,AGENT,-367.086,1505.17,MIA
1.1,52180,AGENT,-367.695,1505.15,MIA
1.2,52180,AGENT,-368.304,1505.13,MIA
1.3,52180,AGENT,-368.913,1505.1,MIA
1.4,52180,AGENT,-369.522,1505.08,MIA
1.5,52180,AGENT,-370.131,1505.05,MIA
1.6,52180,AGENT,-370.74,1505.03,MIA
1.7,52180,AGENT,-371.349,1505.01,MIA
1.8,52180,AGENT,-371.958,1504.98,MIA
1.9,52180,AGENT,-372.568,1504.96,MIA
2.0,52180,AGENT,-373.177,1504.93,MIA
2.1,52180,AGENT,-373.786,1504.91,MIA
2.2,52180,AGENT,-374.395,1504.89,MIA
2.3,52180,AGENT,-375.004,1504.86,MIA
2.4,52180,AGENT,-375.613,1504.84,MIA
2.5,52180,AGENT,-376.222,1504.81,MIA
2.6,52180,AGENT,-376.831,1504.79,MIA
2.7,52180,AGENT,-377.44,1504.77,MIA
2.8,52180,AGENT,-378.049,1504.74,MIA
2.9,52180,AGENT,-378.658,1504.72,MIA
3.0,52180,AGENT,-379.267,1504.7,MIA
3.1,52180,AGENT,-379.876,1504.67,MIA
3.2,52180,AGENT,-380.485,1504.65,MIA
3.3,52180,AGENT,-381.094,1504.62,MIA
3.4,52180,AGENT,-381.703,1504.6,MIA
3.5,52180,AGENT,-382.312,1504.58,MIA
3.6,52180,AGENT,-382.921,1504.55,MIA
3.7,52180,AGENT,-383.53,1504.53,MIA
3.8,52180,AGENT,-384.139,1504.5,MIA
3.9,52180,AGENT,-384.748,1504.48,MIA
4.0,52180,AGENT,-385.357,1504.45,MIA
4.1,52180,AGENT,-385.966,1504.43,MIA
4.2,52180,AGENT,-386.575,1504.41,MIA
4.3,52180,AGENT,-387.184,1504.38,MIA
4.4,52180,AGENT,-387.793,1504.36,MIA
4.5,52180,AGENT,-388.403,1504.33,MIA
4.6,52180,AGENT,-389.012,1504.31,MIA
4.7,52180,AGENT,-389.621,1504.28,MIA
4.8,52180,AGENT,-390.23,1504.26,MIA
4.9,52180,AGENT,-390.839,1504.24,MIA
