TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-104.773,3803.36,MIA
62.1,52180,AGENT,-104.741,3802.56,MIA
62.2,52180,AGENT,-104.71,3801.76,MIA
62.3,52180,AGENT,-104.679,3800.96,MIA
62.4,52180,AGENT,-104.648,3800.15,MIA
62.5,52180,AGENT,-104.617,3799.35,MIA
62.6,52180,AGENT,-104.586,3798.55,MIA
62.7,52180,AGENT,-104.555,3797.75,MIA
62.8,52180,AGENT,-104.524,3796.94,MIA
62.9,52180,AGENT,-104.493,3796.14,MIA
63.0,52180,AGENT,-104.463,3795.34,MIA
63.1,52180,AGENT,-104.433,3794.54,MIA
63.2,52180,AGENT,-104.403,3793.73,MIA
63.3,52180,AGENT,-104.373,3792.93,MIA
63.4,52180,AGENT,-104.343,3792.13,MIA
63.5,52180,AGENT,-104.314,3791.32,MIA
63.6,52180,AGENT,-104.286,3790.52,MIA
63.7,52180,AGENT,-104.257,3789.72,MIA
63.8,52180,AGENT,-104.229,3788.92,MIA
63.9,52180,AGENT,-104.201,3788.11,MIA
64.0,52180,AGENT,-104.173,3787.31,MIA
64.1,52180,AGENT,-104.146,3786.51,MIA
64.2,52180,AGENT,-104.119,3785.71,MIA
64.3,52180,AGENT,-104.092,3784.9,MIA
64.4,52180,AGENT,-104.066,3784.1,MIA
64.5,52180,AGENT,-104.04,3783.3,MIA
64.6,52180,AGENT,-104.014,3782.5,MIA
64.7,52180,AGENT,-103.988,3781.69,MIA
64.8,52180,AGENT,-103.963,3780.89,MIA
64.9,52180,AGENT,-103.938,3780.09,MIA
65.0,52180,AGENT,-103.913,3779.28,MIA
65.1,52180,AGENT,-103.888,3778.48,MIA
65.2,52180,AGENT,-103.863,3777.68,MIA
65.3,52180,AGENT,-103.838,3776.88,MIA
65.4,52180,AGENT,-103.814,3776.07,MIA
65.5,52180,AGENT,-103.789,3775.27,MIA
65.6,52180,AGENT,-103.764,3774.47,MIA
65.7,52180,AGENT,-103.739,3773.67,MIA
65.8,52180,AGENT,-103.714,3772.86,MIA
65.9,52180,AGENT,-103.69,3772.06,MIA
66.0,52180,AGENT,-103.665,3771.26,MIA
66.1,52180,AGENT,-103.639,3770.45,MIA
66.2,52180,AGENT,-103.614,3769.65,MIA
66.3,52180,AGENT,-103.589,3768.85,MIA
66.4,52180,AGENT,-103.563,3768.05,MIA
66.5,52180,AGENT,-103.537,3767.24,MIA
66.6,52180,AGENT,-103.511,3766.44,MIA
66.7,52180,AGENT,-103.485,3765.64,MIA
66.8,52180,AGENT,-103.459,3764.84,MIA
66.9,52180,AGENT,-103.433,3764.03,MIA
