TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,601.385,800.925,MIA
112.1,52180,AGENT,601.4,800.425,MIA
112.2,52180,AGENT,601.416,799.924,MIA
112.3,52180,AGENT,601.432,799.423,MIA
112.4,52180,AGENT,601.448,798.923,MIA
112.5,52180,AGENT,601.463,798.422,MIA
112.6,52180,AGENT,601.479,797.922,MIA
112.7,52180,AGENT,601.495,797.421,MIA
112.8,52180,AGENT,601.511,796.92,MIA
112.9,52180,AGENT,601.526,796.42,MIA
113.0,52180,AGENT,601.542,795.919,MIA
113.1,52180,AGENT,601.558,795.418,MIA
113.2,52180,AGENT,601.573,794.918,MIA
113.3,52180,AGENT,601.589,794.417,MIA
113.4,52180,AGENT,601.605,793.917,MIA
113.5,52180,AGENT,601.62,793.416,MIA
113.6,52180,AGENT,601.636,792.915,MIA
113.7,52180,AGENT,601.652,792.415,MIA
113.8,52180,AGENT,601.667,791.914,MIA
113.9,52180,AGENT,601.683,791.414,MIA
114.0,52180,AGENT,601.699,790.913,MIA
114.1,52180,AGENT,601.714,790.412,MIA
114.2,52180,AGENT,601.73,789.912,MIA
114.3,52180,AGENT,601.746,789.411,MIA
114.4,52180,AGENT,601.762,788.911,MIA
114.5,52180,AGENT,601.778,788.41,MIA
114.6,52180,AGENT,601.793,787.909,MIA
114.7,52180,AGENT,601.81,787.409,MIA
114.8,52180,AGENT,601.826,786.908,MIA
114.9,52180,AGENT,601.842,786.408,MIA
115.0,52180,AGENT,601.858,785.907,MIA
115.1,52180,AGENT,601.875,785.406,MIA
115.2,52180,AGENT,601.892,784.906,MIA
115.3,52180,AGENT,601.909,784.405,MIA
115.4,52180,AGENT,601.926,783.905,MIA
115.5,52180,AGENT,601.943,783.404,MIA
115.6,52180,AGENT,601.96,782.904,MIA
115.7,52180,AGENT,601.978,782.403,MIA
115.8,52180,AGENT,601.996,781.902,MIA
115.9,52180,AGENT,602.014,781.402,MIA
116.0,52180,AGENT,602.032,780.901,MIA
116.1,52180,AGENT,602.051,780.401,MIA
116.2,52180,AGENT,602.07,779.9,MIA
116.3,52180,AGENT,602.089,779.4,MIA
116.4,52180,AGENT,602.108,778.899,MIA
116.5,52180,AGENT,602.128,778.399,MIA
116.6,52180,AGENT,602.147,777.899,MIA
116.7,52180,AGENT,602.167,777.398,MIA
116.8,52180,AGENT,602.187,776.898,MIA
116.9,52180,AGENT,602.208,776.397,MIA
