TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,410.019,3287.23,MIA,319.9626192084397,1,0,9.0
2.1,52180,AGENT,409.325,3287.24,MIA,319.9626192084397,1,0,9.0
2.2,52180,AGENT,408.618,3287.24,MIA,319.9626192084397,1,0,9.0
2.3,52180,AGENT,407.899,3287.25,MIA,319.9626192084397,1,0,9.0
2.4,52180,AGENT,407.173,3287.26,MIA,319.9626192084397,1,0,9.0
2.5,52180,AGENT,406.442,3287.27,MIA,319.9626192084397,1,0,9.0
2.6,52180,AGENT,405.709,3287.28,MIA,319.9626192084397,1,0,9.0
2.7,52180,AGENT,404.975,3287.29,MIA,319.9626192084397,1,0,9.0
2.8,52180,AGENT,404.241,3287.3,MIA,319.9626192084397,1,0,9.0
2.9,52180,AGENT,403.513,3287.31,MIA,319.9626192084397,1,0,9.0
3.0,52180,AGENT,402.793,3287.32,MIA,319.9626192084397,1,0,9.0
3.1,52180,AGENT,402.079,3287.33,MIA,319.9626192084397,1,0,9.0
3.2,52180,AGENT,401.369,3287.34,MIA,319.9626192084397,1,0,9.0
3.3,52180,AGENT,400.657,3287.35,MIA,319.9626192084397,1,0,9.0
3.4,52180,AGENT,399.933,3287.36,MIA,319.9626192084397,1,0,9.0
3.5,52180,AGENT,399.196,3287.36,MIA,319.9626192084397,1,0,9.0
3.6,52180,AGENT,398.454,3287.37,MIA,319.9626192084397,1,0,9.0
3.7,52180,AGENT,397.71,3287.38,MIA,319.9626192084397,1,0,9.0
3.8,52180,AGENT,396.968,3287.38,MIA,319.9626192084397,1,0,9.0
3.9,52180,AGENT,396.234,3287.39,MIA,319.9626192084397,1,0,9.0
4.0,52180,AGENT,395.509,3287.39,MIA,319.9626192084397,1,0,9.0
4.1,52180,AGENT,394.792,3287.39,MIA,319.9626192084397,1,0,9.0
4.2,52180,AGENT,394.086,3287.4,MIA,319.9626192084397,1,0,9.0
4.3,52180,AGENT,393.383,3287.39,MIA,319.9626192084397,1,0,9.0
4.4,52180,AGENT,392.674,3287.38,MIA,319.9626192084397,1,0,9.0
4.5,52180,AGENT,391.96,3287.35,MIA,319.9626192084397,1,0,9.0
4.6,52180,AGENT,391.247,3287.32,MIA,319.9626192084397,1,0,9.0
4.7,52180,AGENT,390.537,3287.27,MIA,319.9626192084397,1,0,9.0
4.8,52180,AGENT,389.835,3287.22,MIA,319.9626192084397,1,0,9.0
4.9,52180,AGENT,389.141,3287.17,MIA,319.9626192084397,1,0,9.0
5.0,52180,AGENT,388.458,3287.1,MIA,319.9626192084397,1,0,9.0
5.1,52180,AGENT,387.788,3287.03,MIA,319.9626192084397,1,0,9.0
5.2,52180,AGENT,387.132,3286.96,MIA,319.9626192084397,1,0,9.0
5.3,52180,AGENT,386.49,3286.88,MIA,319.9626192084397,1,0,9.0
5.4,52180,AGENT,385.862,3286.79,MIA,319.9626192084397,1,0,9.0
5.5,52180,AGENT,385.242,3286.69,MIA,319.9626192084397,1,0,9.0
5.6,52180,AGENT,384.621,3286.57,MIA,319.9626192084397,1,0,9.0
5.7,52180,AGENT,384.0,3286.42,MIA,319.9626192084397,1,0,9.0
5.8,52180,AGENT,383.383,3286.25,MIA,319.9626192084397,1,0,9.0
5.9,52180,AGENT,382.774,3286.07,MIA,319.9626192084397,1,0,9.0
6.0,52180,AGENT,382.173,3285.87,MIA,319.9626192084397,1,0,9.0
6.1,52180,AGENT,381.583,3285.66,MIA,319.9626192084397,1,0,9.0
6.2,52180,AGENT,381.007,3285.44,MIA,319.9626192084397,1,0,9.0
6.3,52180,AGENT,380.447,3285.2,MIA,319.9626192084397,1,0,9.0
6.4,52180,AGENT,379.901,3284.96,MIA,319.9626192084397,1,0,9.0
6.5,52180,AGENT,379.362,3284.71,MIA,319.9626192084397,1,0,9.0
6.6,52180,AGENT,378.824,3284.44,MIA,319.9626192084397,1,0,9.0
6.7,52180,AGENT,378.284,3284.16,MIA,319.9626192084397,1,0,9.0
6.8,52180,AGENT,377.74,3283.87,MIA,319.9626192084397,1,0,9.0
6.9,52180,AGENT,377.192,3283.56,MIA,319.9626192084397,1,0,9.0
