TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2846.95,1322.69,PIT,2802.4167318251566,1,0,8.0
10.1,52180,AGENT,2847.33,1322.6,PIT,2802.4167318251566,1,0,8.0
10.2,52180,AGENT,2847.7,1322.54,PIT,2802.4167318251566,1,0,8.0
10.3,52180,AGENT,2848.07,1322.49,PIT,2802.4167318251566,1,0,8.0
10.4,52180,AGENT,2848.44,1322.47,PIT,2802.4167318251566,1,0,8.0
10.5,52180,AGENT,2848.8,1322.47,PIT,2802.4167318251566,1,0,8.0
10.6,52180,AGENT,2849.16,1322.49,PIT,2802.4167318251566,1,0,8.0
10.7,52180,AGENT,2849.52,1322.54,PIT,2802.4167318251566,1,0,8.0
10.8,52180,AGENT,2849.87,1322.62,PIT,2802.4167318251566,1,0,8.0
10.9,52180,AGENT,2850.22,1322.72,PIT,2802.4167318251566,1,0,8.0
11.0,52180,AGENT,2850.57,1322.85,PIT,2802.4167318251566,1,0,8.0
11.1,52180,AGENT,2850.92,1323.01,PIT,2802.4167318251566,1,0,8.0
11.2,52180,AGENT,2851.25,1323.18,PIT,2802.4167318251566,1,0,8.0
11.3,52180,AGENT,2851.59,1323.38,PIT,2802.4167318251566,1,0,8.0
11.4,52180,AGENT,2851.91,1323.6,PIT,2802.4167318251566,1,0,8.0
11.5,52180,AGENT,2852.23,1323.84,PIT,2802.4167318251566,1,0,8.0
11.6,52180,AGENT,2852.55,1324.1,PIT,2802.4167318251566,1,0,8.0
11.7,52180,AGENT,2852.86,1324.38,PIT,2802.4167318251566,1,0,8.0
11.8,52180,AGENT,2853.16,1324.68,PIT,2802.4167318251566,1,0,8.0
11.9,52180,AGENT,2853.46,1324.99,PIT,2802.4167318251566,1,0,8.0
12.0,52180,AGENT,2853.75,1325.32,PIT,2802.4167318251566,1,0,8.0
12.1,52180,AGENT,2854.04,1325.66,PIT,2802.4167318251566,1,0,8.0
12.2,52180,AGENT,2854.32,1326.02,PIT,2802.4167318251566,1,0,8.0
12.3,52180,AGENT,2854.61,1326.4,PIT,2802.4167318251566,1,0,8.0
12.4,52180,AGENT,2854.89,1326.79,PIT,2802.4167318251566,1,0,8.0
12.5,52180,AGENT,2855.17,1327.19,PIT,2802.4167318251566,1,0,8.0
12.6,52180,AGENT,2855.44,1327.61,PIT,2802.4167318251566,1,0,8.0
12.7,52180,AGENT,2855.72,1328.04,PIT,2802.4167318251566,1,0,8.0
12.8,52180,AGENT,2856.0,1328.48,PIT,2802.4167318251566,1,0,8.0
12.9,52180,AGENT,2856.28,1328.93,PIT,2802.4167318251566,1,0,8.0
13.0,52180,AGENT,2856.56,1329.39,PIT,2802.4167318251566,1,0,8.0
13.1,52180,AGENT,2856.85,1329.86,PIT,2802.4167318251566,1,0,8.0
13.2,52180,AGENT,2857.14,1330.34,PIT,2802.4167318251566,1,0,8.0
13.3,52180,AGENT,2857.44,1330.83,PIT,2802.4167318251566,1,0,8.0
13.4,52180,AGENT,2857.74,1331.33,PIT,2802.4167318251566,1,0,8.0
13.5,52180,AGENT,2858.05,1331.84,PIT,2802.4167318251566,1,0,8.0
13.6,52180,AGENT,2858.37,1332.35,PIT,2802.4167318251566,1,0,8.0
13.7,52180,AGENT,2858.7,1332.87,PIT,2802.4167318251566,1,0,8.0
13.8,52180,AGENT,2859.04,1333.4,PIT,2802.4167318251566,1,0,8.0
13.9,52180,AGENT,2859.39,1333.93,PIT,2802.4167318251566,1,0,8.0
14.0,52180,AGENT,2859.74,1334.47,PIT,2802.4167318251566,1,0,8.0
14.1,52180,AGENT,2860.1,1335.0,PIT,2802.4167318251566,1,0,8.0
14.2,52180,AGENT,2860.46,1335.52,PIT,2802.4167318251566,1,0,8.0
14.3,52180,AGENT,2860.84,1336.05,PIT,2802.4167318251566,1,0,8.0
14.4,52180,AGENT,2861.22,1336.59,PIT,2802.4167318251566,1,0,8.0
14.5,52180,AGENT,2861.62,1337.12,PIT,2802.4167318251566,1,0,8.0
14.6,52180,AGENT,2862.03,1337.66,PIT,2802.4167318251566,1,0,8.0
14.7,52180,AGENT,2862.46,1338.2,PIT,2802.4167318251566,1,0,8.0
14.8,52180,AGENT,2862.89,1338.74,PIT,2802.4167318251566,1,0,8.0
14.9,52180,AGENT,2863.35,1339.29,PIT,2802.4167318251566,1,0,8.0
