TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,444.831,1140.44,MIA
70.1,52180,AGENT,444.319,1140.43,MIA
70.2,52180,AGENT,443.807,1140.41,MIA
70.3,52180,AGENT,443.295,1140.39,MIA
70.4,52180,AGENT,442.783,1140.37,MIA
70.5,52180,AGENT,442.27,1140.35,MIA
70.6,52180,AGENT,441.758,1140.33,MIA
70.7,52180,AGENT,441.246,1140.32,MIA
70.8,52180,AGENT,440.734,1140.3,MIA
70.9,52180,AGENT,440.222,1140.28,MIA
71.0,52180,AGENT,439.71,1140.26,MIA
71.1,52180,AGENT,439.197,1140.25,MIA
71.2,52180,AGENT,438.685,1140.23,MIA
71.3,52180,AGENT,438.173,1140.21,MIA
71.4,52180,AGENT,437.661,1140.2,MIA
71.5,52180,AGENT,437.149,1140.18,MIA
71.6,52180,AGENT,436.636,1140.17,MIA
71.7,52180,AGENT,436.124,1140.15,MIA
71.8,52180,AGENT,435.612,1140.14,MIA
71.9,52180,AGENT,435.1,1140.13,MIA
72.0,52180,AGENT,434.587,1140.11,MIA
72.1,52180,AGENT,434.075,1140.1,MIA
72.2,52180,AGENT,433.563,1140.09,MIA
72.3,52180,AGENT,433.05,1140.08,MIA
72.4,52180,AGENT,432.538,1140.07,MIA
72.5,52180,AGENT,432.026,1140.06,MIA
72.6,52180,AGENT,431.513,1140.05,MIA
72.7,52180,AGENT,431.001,1140.04,MIA
72.8,52180,AGENT,430.489,1140.03,MIA
72.9,52180,AGENT,429.976,1140.03,MIA
73.0,52180,AGENT,429.464,1140.02,MIA
73.1,52180,AGENT,428.952,1140.01,MIA
73.2,52180,AGENT,428.439,1140.01,MIA
73.3,52180,AGENT,427.927,1140.0,MIA
73.4,52180,AGENT,427.414,1140.0,MIA
73.5,52180,AGENT,426.902,1139.99,MIA
73.6,52180,AGENT,426.39,1139.99,MIA
73.7,52180,AGENT,425.877,1139.99,MIA
73.8,52180,AGENT,425.365,1139.98,MIA
73.9,52180,AGENT,424.853,1139.98,MIA
74.0,52180,AGENT,424.34,1139.98,MIA
74.1,52180,AGENT,423.828,1139.98,MIA
74.2,52180,AGENT,423.315,1139.97,MIA
74.3,52180,AGENT,422.803,1139.97,MIA
74.4,52180,AGENT,422.291,1139.97,MIA
74.5,52180,AGENT,421.778,1139.97,MIA
74.6,52180,AGENT,421.266,1139.97,MIA
74.7,52180,AGENT,420.753,1139.97,MIA
74.8,52180,AGENT,420.241,1139.96,MIA
74.9,52180,AGENT,419.729,1139.96,MIA
