TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,818.684,-22.0154,PIT
110.1,52180,AGENT,819.453,-21.7418,PIT
110.2,52180,AGENT,820.223,-21.4681,PIT
110.3,52180,AGENT,820.992,-21.1943,PIT
110.4,52180,AGENT,821.761,-20.9205,PIT
110.5,52180,AGENT,822.531,-20.6466,PIT
110.6,52180,AGENT,823.3,-20.3729,PIT
110.7,52180,AGENT,824.069,-20.0993,PIT
110.8,52180,AGENT,824.839,-19.8259,PIT
110.9,52180,AGENT,825.608,-19.5526,PIT
111.0,52180,AGENT,826.378,-19.2796,PIT
111.1,52180,AGENT,827.147,-19.0067,PIT
111.2,52180,AGENT,827.917,-18.734,PIT
111.3,52180,AGENT,828.687,-18.4615,PIT
111.4,52180,AGENT,829.456,-18.1891,PIT
111.5,52180,AGENT,830.226,-17.9169,PIT
111.6,52180,AGENT,830.996,-17.645,PIT
111.7,52180,AGENT,831.766,-17.3733,PIT
111.8,52180,AGENT,832.536,-17.1018,PIT
111.9,52180,AGENT,833.306,-16.8305,PIT
112.0,52180,AGENT,834.076,-16.5595,PIT
112.1,52180,AGENT,834.847,-16.2886,PIT
112.2,52180,AGENT,835.617,-16.0179,PIT
112.3,52180,AGENT,836.387,-15.7472,PIT
112.4,52180,AGENT,837.158,-15.4765,PIT
112.5,52180,AGENT,837.928,-15.2058,PIT
112.6,52180,AGENT,838.698,-14.935,PIT
112.7,52180,AGENT,839.468,-14.664,PIT
112.8,52180,AGENT,840.238,-14.3929,PIT
112.9,52180,AGENT,841.008,-14.1217,PIT
113.0,52180,AGENT,841.779,-13.8503,PIT
113.1,52180,AGENT,842.549,-13.5789,PIT
113.2,52180,AGENT,843.319,-13.3074,PIT
113.3,52180,AGENT,844.089,-13.0358,PIT
113.4,52180,AGENT,844.859,-12.7643,PIT
113.5,52180,AGENT,845.629,-12.4928,PIT
113.6,52180,AGENT,846.399,-12.2214,PIT
113.7,52180,AGENT,847.169,-11.9501,PIT
113.8,52180,AGENT,847.939,-11.6789,PIT
113.9,52180,AGENT,848.709,-11.408,PIT
114.0,52180,AGENT,849.479,-11.1373,PIT
114.1,52180,AGENT,850.25,-10.867,PIT
114.2,52180,AGENT,851.02,-10.5971,PIT
114.3,52180,AGENT,851.791,-10.3276,PIT
114.4,52180,AGENT,852.562,-10.0586,PIT
114.5,52180,AGENT,853.333,-9.79012,PIT
114.6,52180,AGENT,854.104,-9.52217,PIT
114.7,52180,AGENT,854.875,-9.25477,PIT
114.8,52180,AGENT,855.647,-8.9879,PIT
114.9,52180,AGENT,856.419,-8.72156,PIT
