TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,811.126,2617.46,MIA
98.1,52180,AGENT,811.732,2617.48,MIA
98.2,52180,AGENT,812.338,2617.5,MIA
98.3,52180,AGENT,812.944,2617.52,MIA
98.4,52180,AGENT,813.55,2617.54,MIA
98.5,52180,AGENT,814.157,2617.56,MIA
98.6,52180,AGENT,814.763,2617.58,MIA
98.7,52180,AGENT,815.369,2617.6,MIA
98.8,52180,AGENT,815.975,2617.62,MIA
98.9,52180,AGENT,816.581,2617.64,MIA
99.0,52180,AGENT,817.187,2617.66,MIA
99.1,52180,AGENT,817.793,2617.68,MIA
99.2,52180,AGENT,818.399,2617.7,MIA
99.3,52180,AGENT,819.006,2617.72,MIA
99.4,52180,AGENT,819.612,2617.74,MIA
99.5,52180,AGENT,820.218,2617.76,MIA
99.6,52180,AGENT,820.824,2617.78,MIA
99.7,52180,AGENT,821.43,2617.8,MIA
99.8,52180,AGENT,822.036,2617.82,MIA
99.9,52180,AGENT,822.642,2617.84,MIA
100.0,52180,AGENT,823.249,2617.86,MIA
100.1,52180,AGENT,823.855,2617.88,MIA
100.2,52180,AGENT,824.461,2617.9,MIA
100.3,52180,AGENT,825.067,2617.92,MIA
100.4,52180,AGENT,825.673,2617.94,MIA
100.5,52180,AGENT,826.279,2617.96,MIA
100.6,52180,AGENT,826.886,2617.98,MIA
100.7,52180,AGENT,827.492,2618.0,MIA
100.8,52180,AGENT,828.098,2618.02,MIA
100.9,52180,AGENT,828.704,2618.04,MIA
101.0,52180,AGENT,829.31,2618.06,MIA
101.1,52180,AGENT,829.916,2618.08,MIA
101.2,52180,AGENT,830.523,2618.09,MIA
101.3,52180,AGENT,831.129,2618.11,MIA
101.4,52180,AGENT,831.735,2618.13,MIA
101.5,52180,AGENT,832.341,2618.15,MIA
101.6,52180,AGENT,832.947,2618.17,MIA
101.7,52180,AGENT,833.553,2618.19,MIA
101.8,52180,AGENT,834.16,2618.21,MIA
101.9,52180,AGENT,834.766,2618.23,MIA
102.0,52180,AGENT,835.372,2618.25,MIA
102.1,52180,AGENT,835.978,2618.27,MIA
102.2,52180,AGENT,836.584,2618.29,MIA
102.3,52180,AGENT,837.19,2618.31,MIA
102.4,52180,AGENT,837.796,2618.33,MIA
102.5,52180,AGENT,838.403,2618.35,MIA
102.6,52180,AGENT,839.009,2618.37,MIA
102.7,52180,AGENT,839.615,2618.39,MIA
102.8,52180,AGENT,840.221,2618.41,MIA
102.9,52180,AGENT,840.827,2618.43,MIA
