TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,931.488,-127.291,PIT
40.1,52180,AGENT,930.774,-126.968,PIT
40.2,52180,AGENT,930.057,-126.644,PIT
40.3,52180,AGENT,929.343,-126.321,PIT
40.4,52180,AGENT,928.636,-126.001,PIT
40.5,52180,AGENT,927.935,-125.684,PIT
40.6,52180,AGENT,927.244,-125.37,PIT
40.7,52180,AGENT,926.562,-125.059,PIT
40.8,52180,AGENT,925.891,-124.751,PIT
40.9,52180,AGENT,925.232,-124.445,PIT
41.0,52180,AGENT,924.583,-124.14,PIT
41.1,52180,AGENT,923.947,-123.837,PIT
41.2,52180,AGENT,923.324,-123.535,PIT
41.3,52180,AGENT,922.714,-123.232,PIT
41.4,52180,AGENT,922.12,-122.929,PIT
41.5,52180,AGENT,921.541,-122.625,PIT
41.6,52180,AGENT,920.981,-122.322,PIT
41.7,52180,AGENT,920.44,-122.02,PIT
41.8,52180,AGENT,919.92,-121.717,PIT
41.9,52180,AGENT,919.421,-121.415,PIT
42.0,52180,AGENT,918.944,-121.117,PIT
42.1,52180,AGENT,918.489,-120.82,PIT
42.2,52180,AGENT,918.058,-120.527,PIT
42.3,52180,AGENT,917.649,-120.231,PIT
42.4,52180,AGENT,917.263,-119.927,PIT
42.5,52180,AGENT,916.901,-119.616,PIT
42.6,52180,AGENT,916.562,-119.299,PIT
42.7,52180,AGENT,916.247,-118.978,PIT
42.8,52180,AGENT,915.958,-118.646,PIT
42.9,52180,AGENT,915.695,-118.298,PIT
43.0,52180,AGENT,915.461,-117.928,PIT
43.1,52180,AGENT,915.254,-117.539,PIT
43.2,52180,AGENT,915.075,-117.132,PIT
43.3,52180,AGENT,914.923,-116.709,PIT
43.4,52180,AGENT,914.799,-116.273,PIT
43.5,52180,AGENT,914.699,-115.829,PIT
43.6,52180,AGENT,914.622,-115.379,PIT
43.7,52180,AGENT,914.571,-114.921,PIT
43.8,52180,AGENT,914.544,-114.452,PIT
43.9,52180,AGENT,914.541,-113.973,PIT
44.0,52180,AGENT,914.562,-113.484,PIT
44.1,52180,AGENT,914.606,-112.986,PIT
44.2,52180,AGENT,914.672,-112.478,PIT
44.3,52180,AGENT,914.759,-111.963,PIT
44.4,52180,AGENT,914.866,-111.44,PIT
44.5,52180,AGENT,914.992,-110.912,PIT
44.6,52180,AGENT,915.135,-110.382,PIT
44.7,52180,AGENT,915.291,-109.854,PIT
44.8,52180,AGENT,915.462,-109.328,PIT
44.9,52180,AGENT,915.651,-108.8,PIT
