TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,144.35,1380.58,MIA,138.83980677172076,1,1,7.0
18.1,52180,AGENT,144.015,1380.36,MIA,138.83980677172076,1,1,7.0
18.2,52180,AGENT,143.689,1380.13,MIA,138.83980677172076,1,1,7.0
18.3,52180,AGENT,143.373,1379.9,MIA,138.83980677172076,1,1,7.0
18.4,52180,AGENT,143.068,1379.65,MIA,138.83980677172076,1,1,7.0
18.5,52180,AGENT,142.772,1379.4,MIA,138.83980677172076,1,1,7.0
18.6,52180,AGENT,142.488,1379.13,MIA,138.83980677172076,1,1,7.0
18.7,52180,AGENT,142.214,1378.86,MIA,138.83980677172076,1,1,7.0
18.8,52180,AGENT,141.951,1378.58,MIA,138.83980677172076,1,1,7.0
18.9,52180,AGENT,141.7,1378.3,MIA,138.83980677172076,1,1,7.0
19.0,52180,AGENT,141.46,1378.01,MIA,138.83980677172076,1,1,7.0
19.1,52180,AGENT,141.231,1377.71,MIA,138.83980677172076,1,1,7.0
19.2,52180,AGENT,141.014,1377.4,MIA,138.83980677172076,1,1,7.0
19.3,52180,AGENT,140.808,1377.09,MIA,138.83980677172076,1,1,7.0
19.4,52180,AGENT,140.614,1376.77,MIA,138.83980677172076,1,1,7.0
19.5,52180,AGENT,140.431,1376.44,MIA,138.83980677172076,1,1,7.0
19.6,52180,AGENT,140.26,1376.1,MIA,138.83980677172076,1,1,7.0
19.7,52180,AGENT,140.099,1375.76,MIA,138.83980677172076,1,1,7.0
19.8,52180,AGENT,139.95,1375.42,MIA,138.83980677172076,1,1,7.0
19.9,52180,AGENT,139.812,1375.07,MIA,138.83980677172076,1,1,7.0
20.0,52180,AGENT,139.684,1374.71,MIA,138.83980677172076,1,1,7.0
20.1,52180,AGENT,139.567,1374.33,MIA,138.83980677172076,1,1,7.0
20.2,52180,AGENT,139.461,1373.95,MIA,138.83980677172076,1,1,7.0
20.3,52180,AGENT,139.365,1373.55,MIA,138.83980677172076,1,1,7.0
20.4,52180,AGENT,139.278,1373.14,MIA,138.83980677172076,1,1,7.0
20.5,52180,AGENT,139.202,1372.72,MIA,138.83980677172076,1,1,7.0
20.6,52180,AGENT,139.134,1372.29,MIA,138.83980677172076,1,1,7.0
20.7,52180,AGENT,139.075,1371.85,MIA,138.83980677172076,1,1,7.0
20.8,52180,AGENT,139.025,1371.41,MIA,138.83980677172076,1,1,7.0
20.9,52180,AGENT,138.982,1370.95,MIA,138.83980677172076,1,1,7.0
21.0,52180,AGENT,138.947,1370.48,MIA,138.83980677172076,1,1,7.0
21.1,52180,AGENT,138.919,1370.0,MIA,138.83980677172076,1,1,7.0
21.2,52180,AGENT,138.898,1369.51,MIA,138.83980677172076,1,1,7.0
21.3,52180,AGENT,138.883,1369.01,MIA,138.83980677172076,1,1,7.0
21.4,52180,AGENT,138.874,1368.51,MIA,138.83980677172076,1,1,7.0
21.5,52180,AGENT,138.869,1368.01,MIA,138.83980677172076,1,1,7.0
21.6,52180,AGENT,138.869,1367.51,MIA,138.83980677172076,1,1,7.0
21.7,52180,AGENT,138.873,1367.01,MIA,138.83980677172076,1,1,7.0
21.8,52180,AGENT,138.88,1366.51,MIA,138.83980677172076,1,1,7.0
21.9,52180,AGENT,138.891,1366.01,MIA,138.83980677172076,1,1,7.0
22.0,52180,AGENT,138.905,1365.5,MIA,138.83980677172076,1,1,7.0
22.1,52180,AGENT,138.922,1365.0,MIA,138.83980677172076,1,1,7.0
22.2,52180,AGENT,138.941,1364.5,MIA,138.83980677172076,1,1,7.0
22.3,52180,AGENT,138.962,1364.0,MIA,138.83980677172076,1,1,7.0
22.4,52180,AGENT,138.984,1363.5,MIA,138.83980677172076,1,1,7.0
22.5,52180,AGENT,139.009,1363.0,MIA,138.83980677172076,1,1,7.0
22.6,52180,AGENT,139.035,1362.5,MIA,138.83980677172076,1,1,7.0
22.7,52180,AGENT,139.062,1362.0,MIA,138.83980677172076,1,1,7.0
22.8,52180,AGENT,139.09,1361.5,MIA,138.83980677172076,1,1,7.0
22.9,52180,AGENT,139.118,1361.0,MIA,138.83980677172076,1,1,7.0
