TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,1398.57,345.552,PIT,1243.1400558525347,0,1,10.0
50.1,52180,AGENT,1398.7,345.06,PIT,1243.1400558525347,0,1,10.0
50.2,52180,AGENT,1398.82,344.568,PIT,1243.1400558525347,0,1,10.0
50.3,52180,AGENT,1398.95,344.077,PIT,1243.1400558525347,0,1,10.0
50.4,52180,AGENT,1399.08,343.585,PIT,1243.1400558525347,0,1,10.0
50.5,52180,AGENT,1399.21,343.093,PIT,1243.1400558525347,0,1,10.0
50.6,52180,AGENT,1399.34,342.602,PIT,1243.1400558525347,0,1,10.0
50.7,52180,AGENT,1399.47,342.11,PIT,1243.1400558525347,0,1,10.0
50.8,52180,AGENT,1399.59,341.618,PIT,1243.1400558525347,0,1,10.0
50.9,52180,AGENT,1399.72,341.127,PIT,1243.1400558525347,0,1,10.0
51.0,52180,AGENT,1399.85,340.635,PIT,1243.1400558525347,0,1,10.0
51.1,52180,AGENT,1399.98,340.143,PIT,1243.1400558525347,0,1,10.0
51.2,52180,AGENT,1400.11,339.652,PIT,1243.1400558525347,0,1,10.0
51.3,52180,AGENT,1400.24,339.16,PIT,1243.1400558525347,0,1,10.0
51.4,52180,AGENT,1400.36,338.668,PIT,1243.1400558525347,0,1,10.0
51.5,52180,AGENT,1400.49,338.177,PIT,1243.1400558525347,0,1,10.0
51.6,52180,AGENT,1400.62,337.685,PIT,1243.1400558525347,0,1,10.0
51.7,52180,AGENT,1400.75,337.193,PIT,1243.1400558525347,0,1,10.0
51.8,52180,AGENT,1400.88,336.702,PIT,1243.1400558525347,0,1,10.0
51.9,52180,AGENT,1401.01,336.21,PIT,1243.1400558525347,0,1,10.0
52.0,52180,AGENT,1401.13,335.718,PIT,1243.1400558525347,0,1,10.0
52.1,52180,AGENT,1401.26,335.227,PIT,1243.1400558525347,0,1,10.0
52.2,52180,AGENT,1401.39,334.735,PIT,1243.1400558525347,0,1,10.0
52.3,52180,AGENT,1401.52,334.243,PIT,1243.1400558525347,0,1,10.0
52.4,52180,AGENT,1401.65,333.752,PIT,1243.1400558525347,0,1,10.0
52.5,52180,AGENT,1401.77,333.26,PIT,1243.1400558525347,0,1,10.0
52.6,52180,AGENT,1401.9,332.768,PIT,1243.1400558525347,0,1,10.0
52.7,52180,AGENT,1402.03,332.277,PIT,1243.1400558525347,0,1,10.0
52.8,52180,AGENT,1402.16,331.785,PIT,1243.1400558525347,0,1,10.0
52.9,52180,AGENT,1402.29,331.293,PIT,1243.1400558525347,0,1,10.0
53.0,52180,AGENT,1402.42,330.802,PIT,1243.1400558525347,0,1,10.0
53.1,52180,AGENT,1402.54,330.31,PIT,1243.1400558525347,0,1,10.0
53.2,52180,AGENT,1402.67,329.818,PIT,1243.1400558525347,0,1,10.0
53.3,52180,AGENT,1402.8,329.327,PIT,1243.1400558525347,0,1,10.0
53.4,52180,AGENT,1402.93,328.835,PIT,1243.1400558525347,0,1,10.0
53.5,52180,AGENT,1403.06,328.343,PIT,1243.1400558525347,0,1,10.0
53.6,52180,AGENT,1403.19,327.852,PIT,1243.1400558525347,0,1,10.0
53.7,52180,AGENT,1403.31,327.36,PIT,1243.1400558525347,0,1,10.0
53.8,52180,AGENT,1403.44,326.868,PIT,1243.1400558525347,0,1,10.0
53.9,52180,AGENT,1403.57,326.377,PIT,1243.1400558525347,0,1,10.0
54.0,52180,AGENT,1403.7,325.885,PIT,1243.1400558525347,0,1,10.0
54.1,52180,AGENT,1403.83,325.393,PIT,1243.1400558525347,0,1,10.0
54.2,52180,AGENT,1403.96,324.902,PIT,1243.1400558525347,0,1,10.0
54.3,52180,AGENT,1404.08,324.41,PIT,1243.1400558525347,0,1,10.0
54.4,52180,AGENT,1404.21,323.919,PIT,1243.1400558525347,0,1,10.0
54.5,52180,AGENT,1404.34,323.427,PIT,1243.1400558525347,0,1,10.0
54.6,52180,AGENT,1404.47,322.935,PIT,1243.1400558525347,0,1,10.0
54.7,52180,AGENT,1404.6,322.444,PIT,1243.1400558525347,0,1,10.0
54.8,52180,AGENT,1404.73,321.952,PIT,1243.1400558525347,0,1,10.0
54.9,52180,AGENT,1404.85,321.46,PIT,1243.1400558525347,0,1,10.0
