TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3874.13,2239.92,PIT
92.1,52180,AGENT,3875.34,2240.29,PIT
92.2,52180,AGENT,3876.56,2240.65,PIT
92.3,52180,AGENT,3877.79,2240.99,PIT
92.4,52180,AGENT,3879.04,2241.32,PIT
92.5,52180,AGENT,3880.29,2241.65,PIT
92.6,52180,AGENT,3881.56,2241.95,PIT
92.7,52180,AGENT,3882.82,2242.25,PIT
92.8,52180,AGENT,3884.09,2242.53,PIT
92.9,52180,AGENT,3885.37,2242.81,PIT
93.0,52180,AGENT,3886.65,2243.07,PIT
93.1,52180,AGENT,3887.93,2243.32,PIT
93.2,52180,AGENT,3889.22,2243.56,PIT
93.3,52180,AGENT,3890.51,2243.8,PIT
93.4,52180,AGENT,3891.8,2244.02,PIT
93.5,52180,AGENT,3893.09,2244.24,PIT
93.6,52180,AGENT,3894.38,2244.45,PIT
93.7,52180,AGENT,3895.67,2244.65,PIT
93.8,52180,AGENT,3896.96,2244.85,PIT
93.9,52180,AGENT,3898.25,2245.04,PIT
94.0,52180,AGENT,3899.55,2245.23,PIT
94.1,52180,AGENT,3900.84,2245.41,PIT
94.2,52180,AGENT,3902.14,2245.59,PIT
94.3,52180,AGENT,3903.43,2245.76,PIT
94.4,52180,AGENT,3904.73,2245.94,PIT
94.5,52180,AGENT,3906.02,2246.11,PIT
94.6,52180,AGENT,3907.32,2246.27,PIT
94.7,52180,AGENT,3908.62,2246.44,PIT
94.8,52180,AGENT,3909.91,2246.6,PIT
94.9,52180,AGENT,3911.21,2246.76,PIT
95.0,52180,AGENT,3912.51,2246.92,PIT
95.1,52180,AGENT,3913.8,2247.09,PIT
95.2,52180,AGENT,3915.1,2247.24,PIT
95.3,52180,AGENT,3916.4,2247.4,PIT
95.4,52180,AGENT,3917.7,2247.56,PIT
95.5,52180,AGENT,3918.99,2247.72,PIT
95.6,52180,AGENT,3920.29,2247.88,PIT
95.7,52180,AGENT,3921.59,2248.04,PIT
95.8,52180,AGENT,3922.88,2248.2,PIT
95.9,52180,AGENT,3924.18,2248.36,PIT
96.0,52180,AGENT,3925.48,2248.52,PIT
96.1,52180,AGENT,3926.77,2248.68,PIT
96.2,52180,AGENT,3928.07,2248.84,PIT
96.3,52180,AGENT,3929.37,2249.0,PIT
96.4,52180,AGENT,3930.67,2249.16,PIT
96.5,52180,AGENT,3931.96,2249.33,PIT
96.6,52180,AGENT,3933.26,2249.49,PIT
96.7,52180,AGENT,3934.56,2249.65,PIT
96.8,52180,AGENT,3935.85,2249.82,PIT
96.9,52180,AGENT,3937.15,2249.98,PIT
