TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,694.891,871.319,MIA,643.2402031371603,0,1,6.0
6.1,52180,AGENT,694.9,870.788,MIA,643.2402031371603,0,1,6.0
6.2,52180,AGENT,694.908,870.257,MIA,643.2402031371603,0,1,6.0
6.3,52180,AGENT,694.917,869.725,MIA,643.2402031371603,0,1,6.0
6.4,52180,AGENT,694.926,869.193,MIA,643.2402031371603,0,1,6.0
6.5,52180,AGENT,694.935,868.66,MIA,643.2402031371603,0,1,6.0
6.6,52180,AGENT,694.944,868.127,MIA,643.2402031371603,0,1,6.0
6.7,52180,AGENT,694.954,867.594,MIA,643.2402031371603,0,1,6.0
6.8,52180,AGENT,694.964,867.063,MIA,643.2402031371603,0,1,6.0
6.9,52180,AGENT,694.973,866.538,MIA,643.2402031371603,0,1,6.0
7.0,52180,AGENT,694.983,866.023,MIA,643.2402031371603,0,1,6.0
7.1,52180,AGENT,694.993,865.513,MIA,643.2402031371603,0,1,6.0
7.2,52180,AGENT,695.003,865.01,MIA,643.2402031371603,0,1,6.0
7.3,52180,AGENT,695.014,864.515,MIA,643.2402031371603,0,1,6.0
7.4,52180,AGENT,695.024,864.027,MIA,643.2402031371603,0,1,6.0
7.5,52180,AGENT,695.034,863.544,MIA,643.2402031371603,0,1,6.0
7.6,52180,AGENT,695.045,863.071,MIA,643.2402031371603,0,1,6.0
7.7,52180,AGENT,695.055,862.604,MIA,643.2402031371603,0,1,6.0
7.8,52180,AGENT,695.067,862.137,MIA,643.2402031371603,0,1,6.0
7.9,52180,AGENT,695.078,861.67,MIA,643.2402031371603,0,1,6.0
8.0,52180,AGENT,695.09,861.202,MIA,643.2402031371603,0,1,6.0
8.1,52180,AGENT,695.103,860.733,MIA,643.2402031371603,0,1,6.0
8.2,52180,AGENT,695.116,860.264,MIA,643.2402031371603,0,1,6.0
8.3,52180,AGENT,695.131,859.794,MIA,643.2402031371603,0,1,6.0
8.4,52180,AGENT,695.146,859.323,MIA,643.2402031371603,0,1,6.0
8.5,52180,AGENT,695.161,858.852,MIA,643.2402031371603,0,1,6.0
8.6,52180,AGENT,695.178,858.38,MIA,643.2402031371603,0,1,6.0
8.7,52180,AGENT,695.195,857.907,MIA,643.2402031371603,0,1,6.0
8.8,52180,AGENT,695.213,857.432,MIA,643.2402031371603,0,1,6.0
8.9,52180,AGENT,695.231,856.957,MIA,643.2402031371603,0,1,6.0
9.0,52180,AGENT,695.251,856.481,MIA,643.2402031371603,0,1,6.0
9.1,52180,AGENT,695.271,856.004,MIA,643.2402031371603,0,1,6.0
9.2,52180,AGENT,695.291,855.525,MIA,643.2402031371603,0,1,6.0
9.3,52180,AGENT,695.312,855.047,MIA,643.2402031371603,0,1,6.0
9.4,52180,AGENT,695.334,854.57,MIA,643.2402031371603,0,1,6.0
9.5,52180,AGENT,695.356,854.095,MIA,643.2402031371603,0,1,6.0
9.6,52180,AGENT,695.377,853.621,MIA,643.2402031371603,0,1,6.0
9.7,52180,AGENT,695.399,853.148,MIA,643.2402031371603,0,1,6.0
9.8,52180,AGENT,695.421,852.677,MIA,643.2402031371603,0,1,6.0
9.9,52180,AGENT,695.443,852.206,MIA,643.2402031371603,0,1,6.0
10.0,52180,AGENT,695.463,851.737,MIA,643.2402031371603,0,1,6.0
10.1,52180,AGENT,695.483,851.269,MIA,643.2402031371603,0,1,6.0
10.2,52180,AGENT,695.502,850.802,MIA,643.2402031371603,0,1,6.0
10.3,52180,AGENT,695.519,850.336,MIA,643.2402031371603,0,1,6.0
10.4,52180,AGENT,695.534,849.871,MIA,643.2402031371603,0,1,6.0
10.5,52180,AGENT,695.546,849.407,MIA,643.2402031371603,0,1,6.0
10.6,52180,AGENT,695.555,848.944,MIA,643.2402031371603,0,1,6.0
10.7,52180,AGENT,695.56,848.482,MIA,643.2402031371603,0,1,6.0
10.8,52180,AGENT,695.56,848.022,MIA,643.2402031371603,0,1,6.0
10.9,52180,AGENT,695.557,847.567,MIA,643.2402031371603,0,1,6.0
