TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2418.8,1316.62,PIT,2382.875751318016,1,1,10.0
28.1,52180,AGENT,2419.36,1317.14,PIT,2382.875751318016,1,1,10.0
28.2,52180,AGENT,2419.92,1317.65,PIT,2382.875751318016,1,1,10.0
28.3,52180,AGENT,2420.49,1318.17,PIT,2382.875751318016,1,1,10.0
28.4,52180,AGENT,2421.06,1318.68,PIT,2382.875751318016,1,1,10.0
28.5,52180,AGENT,2421.63,1319.18,PIT,2382.875751318016,1,1,10.0
28.6,52180,AGENT,2422.2,1319.69,PIT,2382.875751318016,1,1,10.0
28.7,52180,AGENT,2422.77,1320.18,PIT,2382.875751318016,1,1,10.0
28.8,52180,AGENT,2423.33,1320.66,PIT,2382.875751318016,1,1,10.0
28.9,52180,AGENT,2423.89,1321.14,PIT,2382.875751318016,1,1,10.0
29.0,52180,AGENT,2424.44,1321.6,PIT,2382.875751318016,1,1,10.0
29.1,52180,AGENT,2424.99,1322.05,PIT,2382.875751318016,1,1,10.0
29.2,52180,AGENT,2425.55,1322.49,PIT,2382.875751318016,1,1,10.0
29.3,52180,AGENT,2426.13,1322.92,PIT,2382.875751318016,1,1,10.0
29.4,52180,AGENT,2426.72,1323.34,PIT,2382.875751318016,1,1,10.0
29.5,52180,AGENT,2427.31,1323.74,PIT,2382.875751318016,1,1,10.0
29.6,52180,AGENT,2427.91,1324.13,PIT,2382.875751318016,1,1,10.0
29.7,52180,AGENT,2428.51,1324.51,PIT,2382.875751318016,1,1,10.0
29.8,52180,AGENT,2429.1,1324.87,PIT,2382.875751318016,1,1,10.0
29.9,52180,AGENT,2429.69,1325.22,PIT,2382.875751318016,1,1,10.0
30.0,52180,AGENT,2430.28,1325.54,PIT,2382.875751318016,1,1,10.0
30.1,52180,AGENT,2430.87,1325.86,PIT,2382.875751318016,1,1,10.0
30.2,52180,AGENT,2431.45,1326.15,PIT,2382.875751318016,1,1,10.0
30.3,52180,AGENT,2432.04,1326.44,PIT,2382.875751318016,1,1,10.0
30.4,52180,AGENT,2432.63,1326.71,PIT,2382.875751318016,1,1,10.0
30.5,52180,AGENT,2433.22,1326.97,PIT,2382.875751318016,1,1,10.0
30.6,52180,AGENT,2433.83,1327.22,PIT,2382.875751318016,1,1,10.0
30.7,52180,AGENT,2434.45,1327.47,PIT,2382.875751318016,1,1,10.0
30.8,52180,AGENT,2435.08,1327.72,PIT,2382.875751318016,1,1,10.0
30.9,52180,AGENT,2435.71,1327.96,PIT,2382.875751318016,1,1,10.0
31.0,52180,AGENT,2436.35,1328.21,PIT,2382.875751318016,1,1,10.0
31.1,52180,AGENT,2436.99,1328.45,PIT,2382.875751318016,1,1,10.0
31.2,52180,AGENT,2437.63,1328.69,PIT,2382.875751318016,1,1,10.0
31.3,52180,AGENT,2438.26,1328.93,PIT,2382.875751318016,1,1,10.0
31.4,52180,AGENT,2438.9,1329.17,PIT,2382.875751318016,1,1,10.0
31.5,52180,AGENT,2439.53,1329.41,PIT,2382.875751318016,1,1,10.0
31.6,52180,AGENT,2440.15,1329.66,PIT,2382.875751318016,1,1,10.0
31.7,52180,AGENT,2440.77,1329.91,PIT,2382.875751318016,1,1,10.0
31.8,52180,AGENT,2441.39,1330.18,PIT,2382.875751318016,1,1,10.0
31.9,52180,AGENT,2441.99,1330.45,PIT,2382.875751318016,1,1,10.0
32.0,52180,AGENT,2442.6,1330.73,PIT,2382.875751318016,1,1,10.0
32.1,52180,AGENT,2443.19,1331.01,PIT,2382.875751318016,1,1,10.0
32.2,52180,AGENT,2443.78,1331.32,PIT,2382.875751318016,1,1,10.0
32.3,52180,AGENT,2444.37,1331.64,PIT,2382.875751318016,1,1,10.0
32.4,52180,AGENT,2444.96,1331.98,PIT,2382.875751318016,1,1,10.0
32.5,52180,AGENT,2445.55,1332.33,PIT,2382.875751318016,1,1,10.0
32.6,52180,AGENT,2446.14,1332.71,PIT,2382.875751318016,1,1,10.0
32.7,52180,AGENT,2446.73,1333.1,PIT,2382.875751318016,1,1,10.0
32.8,52180,AGENT,2447.32,1333.5,PIT,2382.875751318016,1,1,10.0
32.9,52180,AGENT,2447.9,1333.93,PIT,2382.875751318016,1,1,10.0
