TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,860.968,279.219,PIT,838.9058222564488,0,0,7.0
16.1,52180,AGENT,860.808,279.825,PIT,838.9058222564488,0,0,7.0
16.2,52180,AGENT,860.647,280.43,PIT,838.9058222564488,0,0,7.0
16.3,52180,AGENT,860.485,281.035,PIT,838.9058222564488,0,0,7.0
16.4,52180,AGENT,860.32,281.639,PIT,838.9058222564488,0,0,7.0
16.5,52180,AGENT,860.154,282.242,PIT,838.9058222564488,0,0,7.0
16.6,52180,AGENT,859.986,282.846,PIT,838.9058222564488,0,0,7.0
16.7,52180,AGENT,859.817,283.448,PIT,838.9058222564488,0,0,7.0
16.8,52180,AGENT,859.646,284.051,PIT,838.9058222564488,0,0,7.0
16.9,52180,AGENT,859.473,284.652,PIT,838.9058222564488,0,0,7.0
17.0,52180,AGENT,859.3,285.254,PIT,838.9058222564488,0,0,7.0
17.1,52180,AGENT,859.124,285.855,PIT,838.9058222564488,0,0,7.0
17.2,52180,AGENT,858.948,286.455,PIT,838.9058222564488,0,0,7.0
17.3,52180,AGENT,858.771,287.056,PIT,838.9058222564488,0,0,7.0
17.4,52180,AGENT,858.592,287.656,PIT,838.9058222564488,0,0,7.0
17.5,52180,AGENT,858.413,288.255,PIT,838.9058222564488,0,0,7.0
17.6,52180,AGENT,858.233,288.855,PIT,838.9058222564488,0,0,7.0
17.7,52180,AGENT,858.053,289.454,PIT,838.9058222564488,0,0,7.0
17.8,52180,AGENT,857.872,290.054,PIT,838.9058222564488,0,0,7.0
17.9,52180,AGENT,857.691,290.653,PIT,838.9058222564488,0,0,7.0
18.0,52180,AGENT,857.509,291.252,PIT,838.9058222564488,0,0,7.0
18.1,52180,AGENT,857.327,291.851,PIT,838.9058222564488,0,0,7.0
18.2,52180,AGENT,857.145,292.45,PIT,838.9058222564488,0,0,7.0
18.3,52180,AGENT,856.963,293.049,PIT,838.9058222564488,0,0,7.0
18.4,52180,AGENT,856.782,293.647,PIT,838.9058222564488,0,0,7.0
18.5,52180,AGENT,856.6,294.246,PIT,838.9058222564488,0,0,7.0
18.6,52180,AGENT,856.418,294.845,PIT,838.9058222564488,0,0,7.0
18.7,52180,AGENT,856.236,295.444,PIT,838.9058222564488,0,0,7.0
18.8,52180,AGENT,856.054,296.043,PIT,838.9058222564488,0,0,7.0
18.9,52180,AGENT,855.873,296.642,PIT,838.9058222564488,0,0,7.0
19.0,52180,AGENT,855.691,297.241,PIT,838.9058222564488,0,0,7.0
19.1,52180,AGENT,855.51,297.841,PIT,838.9058222564488,0,0,7.0
19.2,52180,AGENT,855.329,298.44,PIT,838.9058222564488,0,0,7.0
19.3,52180,AGENT,855.148,299.039,PIT,838.9058222564488,0,0,7.0
19.4,52180,AGENT,854.967,299.638,PIT,838.9058222564488,0,0,7.0
19.5,52180,AGENT,854.786,300.237,PIT,838.9058222564488,0,0,7.0
19.6,52180,AGENT,854.606,300.837,PIT,838.9058222564488,0,0,7.0
19.7,52180,AGENT,854.425,301.436,PIT,838.9058222564488,0,0,7.0
19.8,52180,AGENT,854.245,302.035,PIT,838.9058222564488,0,0,7.0
19.9,52180,AGENT,854.064,302.635,PIT,838.9058222564488,0,0,7.0
20.0,52180,AGENT,853.884,303.234,PIT,838.9058222564488,0,0,7.0
20.1,52180,AGENT,853.704,303.834,PIT,838.9058222564488,0,0,7.0
20.2,52180,AGENT,853.523,304.433,PIT,838.9058222564488,0,0,7.0
20.3,52180,AGENT,853.343,305.032,PIT,838.9058222564488,0,0,7.0
20.4,52180,AGENT,853.163,305.632,PIT,838.9058222564488,0,0,7.0
20.5,52180,AGENT,852.983,306.231,PIT,838.9058222564488,0,0,7.0
20.6,52180,AGENT,852.803,306.831,PIT,838.9058222564488,0,0,7.0
20.7,52180,AGENT,852.623,307.43,PIT,838.9058222564488,0,0,7.0
20.8,52180,AGENT,852.443,308.03,PIT,838.9058222564488,0,0,7.0
20.9,52180,AGENT,852.263,308.629,PIT,838.9058222564488,0,0,7.0
