TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,396.296,3113.24,MIA,396.2956867502071,0,1,10.0
0.1,52180,AGENT,396.901,3113.27,MIA,396.2956867502071,0,1,10.0
0.2,52180,AGENT,397.518,3113.29,MIA,396.2956867502071,0,1,10.0
0.3,52180,AGENT,398.147,3113.32,MIA,396.2956867502071,0,1,10.0
0.4,52180,AGENT,398.787,3113.34,MIA,396.2956867502071,0,1,10.0
0.5,52180,AGENT,399.439,3113.37,MIA,396.2956867502071,0,1,10.0
0.6,52180,AGENT,400.101,3113.39,MIA,396.2956867502071,0,1,10.0
0.7,52180,AGENT,400.772,3113.42,MIA,396.2956867502071,0,1,10.0
0.8,52180,AGENT,401.453,3113.45,MIA,396.2956867502071,0,1,10.0
0.9,52180,AGENT,402.139,3113.47,MIA,396.2956867502071,0,1,10.0
1.0,52180,AGENT,402.826,3113.5,MIA,396.2956867502071,0,1,10.0
1.1,52180,AGENT,403.513,3113.53,MIA,396.2956867502071,0,1,10.0
1.2,52180,AGENT,404.199,3113.56,MIA,396.2956867502071,0,1,10.0
1.3,52180,AGENT,404.885,3113.58,MIA,396.2956867502071,0,1,10.0
1.4,52180,AGENT,405.571,3113.61,MIA,396.2956867502071,0,1,10.0
1.5,52180,AGENT,406.257,3113.64,MIA,396.2956867502071,0,1,10.0
1.6,52180,AGENT,406.943,3113.67,MIA,396.2956867502071,0,1,10.0
1.7,52180,AGENT,407.63,3113.69,MIA,396.2956867502071,0,1,10.0
1.8,52180,AGENT,408.317,3113.72,MIA,396.2956867502071,0,1,10.0
1.9,52180,AGENT,409.003,3113.75,MIA,396.2956867502071,0,1,10.0
2.0,52180,AGENT,409.688,3113.78,MIA,396.2956867502071,0,1,10.0
2.1,52180,AGENT,410.366,3113.8,MIA,396.2956867502071,0,1,10.0
2.2,52180,AGENT,411.035,3113.83,MIA,396.2956867502071,0,1,10.0
2.3,52180,AGENT,411.695,3113.86,MIA,396.2956867502071,0,1,10.0
2.4,52180,AGENT,412.345,3113.88,MIA,396.2956867502071,0,1,10.0
2.5,52180,AGENT,412.985,3113.91,MIA,396.2956867502071,0,1,10.0
2.6,52180,AGENT,413.616,3113.93,MIA,396.2956867502071,0,1,10.0
2.7,52180,AGENT,414.238,3113.96,MIA,396.2956867502071,0,1,10.0
2.8,52180,AGENT,414.855,3113.98,MIA,396.2956867502071,0,1,10.0
2.9,52180,AGENT,415.473,3114.01,MIA,396.2956867502071,0,1,10.0
3.0,52180,AGENT,416.091,3114.03,MIA,396.2956867502071,0,1,10.0
3.1,52180,AGENT,416.711,3114.06,MIA,396.2956867502071,0,1,10.0
3.2,52180,AGENT,417.331,3114.08,MIA,396.2956867502071,0,1,10.0
3.3,52180,AGENT,417.952,3114.11,MIA,396.2956867502071,0,1,10.0
3.4,52180,AGENT,418.572,3114.13,MIA,396.2956867502071,0,1,10.0
3.5,52180,AGENT,419.197,3114.16,MIA,396.2956867502071,0,1,10.0
3.6,52180,AGENT,419.828,3114.18,MIA,396.2956867502071,0,1,10.0
3.7,52180,AGENT,420.459,3114.21,MIA,396.2956867502071,0,1,10.0
3.8,52180,AGENT,421.091,3114.24,MIA,396.2956867502071,0,1,10.0
3.9,52180,AGENT,421.724,3114.27,MIA,396.2956867502071,0,1,10.0
4.0,52180,AGENT,422.357,3114.3,MIA,396.2956867502071,0,1,10.0
4.1,52180,AGENT,422.992,3114.33,MIA,396.2956867502071,0,1,10.0
4.2,52180,AGENT,423.628,3114.36,MIA,396.2956867502071,0,1,10.0
4.3,52180,AGENT,424.265,3114.4,MIA,396.2956867502071,0,1,10.0
4.4,52180,AGENT,424.903,3114.43,MIA,396.2956867502071,0,1,10.0
4.5,52180,AGENT,425.548,3114.47,MIA,396.2956867502071,0,1,10.0
4.6,52180,AGENT,426.199,3114.51,MIA,396.2956867502071,0,1,10.0
4.7,52180,AGENT,426.852,3114.55,MIA,396.2956867502071,0,1,10.0
4.8,52180,AGENT,427.506,3114.59,MIA,396.2956867502071,0,1,10.0
4.9,52180,AGENT,428.161,3114.63,MIA,396.2956867502071,0,1,10.0
