TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,822.75,2825.85,MIA,763.7983423994895,0,0,1.0
8.1,52180,AGENT,822.736,2826.56,MIA,763.7983423994895,0,0,1.0
8.2,52180,AGENT,822.723,2827.27,MIA,763.7983423994895,0,0,1.0
8.3,52180,AGENT,822.71,2827.98,MIA,763.7983423994895,0,0,1.0
8.4,52180,AGENT,822.699,2828.7,MIA,763.7983423994895,0,0,1.0
8.5,52180,AGENT,822.691,2829.44,MIA,763.7983423994895,0,0,1.0
8.6,52180,AGENT,822.683,2830.18,MIA,763.7983423994895,0,0,1.0
8.7,52180,AGENT,822.677,2830.94,MIA,763.7983423994895,0,0,1.0
8.8,52180,AGENT,822.671,2831.7,MIA,763.7983423994895,0,0,1.0
8.9,52180,AGENT,822.665,2832.46,MIA,763.7983423994895,0,0,1.0
9.0,52180,AGENT,822.66,2833.22,MIA,763.7983423994895,0,0,1.0
9.1,52180,AGENT,822.655,2833.97,MIA,763.7983423994895,0,0,1.0
9.2,52180,AGENT,822.648,2834.72,MIA,763.7983423994895,0,0,1.0
9.3,52180,AGENT,822.642,2835.46,MIA,763.7983423994895,0,0,1.0
9.4,52180,AGENT,822.633,2836.19,MIA,763.7983423994895,0,0,1.0
9.5,52180,AGENT,822.62,2836.92,MIA,763.7983423994895,0,0,1.0
9.6,52180,AGENT,822.602,2837.65,MIA,763.7983423994895,0,0,1.0
9.7,52180,AGENT,822.576,2838.38,MIA,763.7983423994895,0,0,1.0
9.8,52180,AGENT,822.543,2839.11,MIA,763.7983423994895,0,0,1.0
9.9,52180,AGENT,822.501,2839.82,MIA,763.7983423994895,0,0,1.0
10.0,52180,AGENT,822.453,2840.53,MIA,763.7983423994895,0,0,1.0
10.1,52180,AGENT,822.397,2841.22,MIA,763.7983423994895,0,0,1.0
10.2,52180,AGENT,822.329,2841.9,MIA,763.7983423994895,0,0,1.0
10.3,52180,AGENT,822.251,2842.57,MIA,763.7983423994895,0,0,1.0
10.4,52180,AGENT,822.164,2843.22,MIA,763.7983423994895,0,0,1.0
10.5,52180,AGENT,822.065,2843.85,MIA,763.7983423994895,0,0,1.0
10.6,52180,AGENT,821.951,2844.46,MIA,763.7983423994895,0,0,1.0
10.7,52180,AGENT,821.821,2845.06,MIA,763.7983423994895,0,0,1.0
10.8,52180,AGENT,821.676,2845.63,MIA,763.7983423994895,0,0,1.0
10.9,52180,AGENT,821.514,2846.19,MIA,763.7983423994895,0,0,1.0
11.0,52180,AGENT,821.337,2846.72,MIA,763.7983423994895,0,0,1.0
11.1,52180,AGENT,821.144,2847.23,MIA,763.7983423994895,0,0,1.0
11.2,52180,AGENT,820.936,2847.72,MIA,763.7983423994895,0,0,1.0
11.3,52180,AGENT,820.709,2848.19,MIA,763.7983423994895,0,0,1.0
11.4,52180,AGENT,820.455,2848.63,MIA,763.7983423994895,0,0,1.0
11.5,52180,AGENT,820.171,2849.05,MIA,763.7983423994895,0,0,1.0
11.6,52180,AGENT,819.859,2849.45,MIA,763.7983423994895,0,0,1.0
11.7,52180,AGENT,819.52,2849.83,MIA,763.7983423994895,0,0,1.0
11.8,52180,AGENT,819.156,2850.18,MIA,763.7983423994895,0,0,1.0
11.9,52180,AGENT,818.77,2850.51,MIA,763.7983423994895,0,0,1.0
12.0,52180,AGENT,818.361,2850.81,MIA,763.7983423994895,0,0,1.0
12.1,52180,AGENT,817.931,2851.09,MIA,763.7983423994895,0,0,1.0
12.2,52180,AGENT,817.484,2851.35,MIA,763.7983423994895,0,0,1.0
12.3,52180,AGENT,817.019,2851.59,MIA,763.7983423994895,0,0,1.0
12.4,52180,AGENT,816.538,2851.81,MIA,763.7983423994895,0,0,1.0
12.5,52180,AGENT,816.041,2852.01,MIA,763.7983423994895,0,0,1.0
12.6,52180,AGENT,815.529,2852.18,MIA,763.7983423994895,0,0,1.0
12.7,52180,AGENT,815.004,2852.34,MIA,763.7983423994895,0,0,1.0
12.8,52180,AGENT,814.465,2852.48,MIA,763.7983423994895,0,0,1.0
12.9,52180,AGENT,813.914,2852.61,MIA,763.7983423994895,0,0,1.0
