TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3250.08,1689.17,PIT,3250.0757581187063,1,1,8.0
0.1,52180,AGENT,3250.52,1689.58,PIT,3250.0757581187063,1,1,8.0
0.2,52180,AGENT,3250.98,1690.0,PIT,3250.0757581187063,1,1,8.0
0.3,52180,AGENT,3251.44,1690.42,PIT,3250.0757581187063,1,1,8.0
0.4,52180,AGENT,3251.91,1690.85,PIT,3250.0757581187063,1,1,8.0
0.5,52180,AGENT,3252.39,1691.29,PIT,3250.0757581187063,1,1,8.0
0.6,52180,AGENT,3252.87,1691.73,PIT,3250.0757581187063,1,1,8.0
0.7,52180,AGENT,3253.36,1692.18,PIT,3250.0757581187063,1,1,8.0
0.8,52180,AGENT,3253.86,1692.64,PIT,3250.0757581187063,1,1,8.0
0.9,52180,AGENT,3254.37,1693.1,PIT,3250.0757581187063,1,1,8.0
1.0,52180,AGENT,3254.88,1693.57,PIT,3250.0757581187063,1,1,8.0
1.1,52180,AGENT,3255.4,1694.05,PIT,3250.0757581187063,1,1,8.0
1.2,52180,AGENT,3255.93,1694.53,PIT,3250.0757581187063,1,1,8.0
1.3,52180,AGENT,3256.47,1695.03,PIT,3250.0757581187063,1,1,8.0
1.4,52180,AGENT,3257.01,1695.53,PIT,3250.0757581187063,1,1,8.0
1.5,52180,AGENT,3257.57,1696.03,PIT,3250.0757581187063,1,1,8.0
1.6,52180,AGENT,3258.13,1696.55,PIT,3250.0757581187063,1,1,8.0
1.7,52180,AGENT,3258.69,1697.07,PIT,3250.0757581187063,1,1,8.0
1.8,52180,AGENT,3259.27,1697.6,PIT,3250.0757581187063,1,1,8.0
1.9,52180,AGENT,3259.85,1698.13,PIT,3250.0757581187063,1,1,8.0
2.0,52180,AGENT,3260.44,1698.67,PIT,3250.0757581187063,1,1,8.0
2.1,52180,AGENT,3261.04,1699.22,PIT,3250.0757581187063,1,1,8.0
2.2,52180,AGENT,3261.64,1699.78,PIT,3250.0757581187063,1,1,8.0
2.3,52180,AGENT,3262.25,1700.34,PIT,3250.0757581187063,1,1,8.0
2.4,52180,AGENT,3262.86,1700.9,PIT,3250.0757581187063,1,1,8.0
2.5,52180,AGENT,3263.47,1701.46,PIT,3250.0757581187063,1,1,8.0
2.6,52180,AGENT,3264.08,1702.02,PIT,3250.0757581187063,1,1,8.0
2.7,52180,AGENT,3264.7,1702.6,PIT,3250.0757581187063,1,1,8.0
2.8,52180,AGENT,3265.33,1703.17,PIT,3250.0757581187063,1,1,8.0
2.9,52180,AGENT,3265.96,1703.76,PIT,3250.0757581187063,1,1,8.0
3.0,52180,AGENT,3266.6,1704.36,PIT,3250.0757581187063,1,1,8.0
3.1,52180,AGENT,3267.25,1704.95,PIT,3250.0757581187063,1,1,8.0
3.2,52180,AGENT,3267.9,1705.55,PIT,3250.0757581187063,1,1,8.0
3.3,52180,AGENT,3268.54,1706.15,PIT,3250.0757581187063,1,1,8.0
3.4,52180,AGENT,3269.19,1706.75,PIT,3250.0757581187063,1,1,8.0
3.5,52180,AGENT,3269.83,1707.35,PIT,3250.0757581187063,1,1,8.0
3.6,52180,AGENT,3270.48,1707.94,PIT,3250.0757581187063,1,1,8.0
3.7,52180,AGENT,3271.12,1708.54,PIT,3250.0757581187063,1,1,8.0
3.8,52180,AGENT,3271.77,1709.14,PIT,3250.0757581187063,1,1,8.0
3.9,52180,AGENT,3272.42,1709.75,PIT,3250.0757581187063,1,1,8.0
4.0,52180,AGENT,3273.08,1710.37,PIT,3250.0757581187063,1,1,8.0
4.1,52180,AGENT,3273.74,1710.99,PIT,3250.0757581187063,1,1,8.0
4.2,52180,AGENT,3274.41,1711.62,PIT,3250.0757581187063,1,1,8.0
4.3,52180,AGENT,3275.08,1712.25,PIT,3250.0757581187063,1,1,8.0
4.4,52180,AGENT,3275.74,1712.88,PIT,3250.0757581187063,1,1,8.0
4.5,52180,AGENT,3276.4,1713.5,PIT,3250.0757581187063,1,1,8.0
4.6,52180,AGENT,3277.05,1714.12,PIT,3250.0757581187063,1,1,8.0
4.7,52180,AGENT,3277.7,1714.74,PIT,3250.0757581187063,1,1,8.0
4.8,52180,AGENT,3278.35,1715.36,PIT,3250.0757581187063,1,1,8.0
4.9,52180,AGENT,3278.99,1715.97,PIT,3250.0757581187063,1,1,8.0
