TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,405.083,927.841,MIA
60.1,52180,AGENT,404.366,927.797,MIA
60.2,52180,AGENT,403.639,927.751,MIA
60.3,52180,AGENT,402.901,927.704,MIA
60.4,52180,AGENT,402.153,927.657,MIA
60.5,52180,AGENT,401.394,927.609,MIA
60.6,52180,AGENT,400.624,927.561,MIA
60.7,52180,AGENT,399.843,927.513,MIA
60.8,52180,AGENT,399.051,927.466,MIA
60.9,52180,AGENT,398.248,927.419,MIA
61.0,52180,AGENT,397.435,927.373,MIA
61.1,52180,AGENT,396.61,927.328,MIA
61.2,52180,AGENT,395.775,927.284,MIA
61.3,52180,AGENT,394.928,927.241,MIA
61.4,52180,AGENT,394.071,927.199,MIA
61.5,52180,AGENT,393.203,927.158,MIA
61.6,52180,AGENT,392.324,927.119,MIA
61.7,52180,AGENT,391.433,927.081,MIA
61.8,52180,AGENT,390.53,927.044,MIA
61.9,52180,AGENT,389.616,927.008,MIA
62.0,52180,AGENT,388.69,926.973,MIA
62.1,52180,AGENT,387.752,926.94,MIA
62.2,52180,AGENT,386.803,926.907,MIA
62.3,52180,AGENT,385.842,926.875,MIA
62.4,52180,AGENT,384.87,926.844,MIA
62.5,52180,AGENT,383.887,926.814,MIA
62.6,52180,AGENT,382.894,926.785,MIA
62.7,52180,AGENT,381.892,926.757,MIA
62.8,52180,AGENT,380.88,926.729,MIA
62.9,52180,AGENT,379.859,926.702,MIA
63.0,52180,AGENT,378.828,926.675,MIA
63.1,52180,AGENT,377.788,926.649,MIA
63.2,52180,AGENT,376.739,926.623,MIA
63.3,52180,AGENT,375.679,926.598,MIA
63.4,52180,AGENT,374.611,926.573,MIA
63.5,52180,AGENT,373.532,926.549,MIA
63.6,52180,AGENT,372.444,926.524,MIA
63.7,52180,AGENT,371.347,926.5,MIA
63.8,52180,AGENT,370.24,926.476,MIA
63.9,52180,AGENT,369.129,926.452,MIA
64.0,52180,AGENT,368.017,926.428,MIA
64.1,52180,AGENT,366.906,926.405,MIA
64.2,52180,AGENT,365.794,926.381,MIA
64.3,52180,AGENT,364.683,926.358,MIA
64.4,52180,AGENT,363.571,926.336,MIA
64.5,52180,AGENT,362.46,926.313,MIA
64.6,52180,AGENT,361.348,926.29,MIA
64.7,52180,AGENT,360.237,926.268,MIA
64.8,52180,AGENT,359.125,926.246,MIA
64.9,52180,AGENT,358.014,926.223,MIA
