TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1473.82,91.3513,PIT
24.1,52180,AGENT,1473.35,91.5664,PIT
24.2,52180,AGENT,1472.88,91.7821,PIT
24.3,52180,AGENT,1472.41,91.9985,PIT
24.4,52180,AGENT,1471.94,92.2156,PIT
24.5,52180,AGENT,1471.47,92.4332,PIT
24.6,52180,AGENT,1470.99,92.6517,PIT
24.7,52180,AGENT,1470.52,92.8713,PIT
24.8,52180,AGENT,1470.05,93.0924,PIT
24.9,52180,AGENT,1469.58,93.3158,PIT
25.0,52180,AGENT,1469.11,93.5424,PIT
25.1,52180,AGENT,1468.64,93.7731,PIT
25.2,52180,AGENT,1468.18,94.0083,PIT
25.3,52180,AGENT,1467.72,94.2487,PIT
25.4,52180,AGENT,1467.26,94.4949,PIT
25.5,52180,AGENT,1466.81,94.7443,PIT
25.6,52180,AGENT,1466.38,94.9945,PIT
25.7,52180,AGENT,1465.95,95.2457,PIT
25.8,52180,AGENT,1465.54,95.4984,PIT
25.9,52180,AGENT,1465.14,95.7528,PIT
26.0,52180,AGENT,1464.76,96.009,PIT
26.1,52180,AGENT,1464.39,96.2672,PIT
26.2,52180,AGENT,1464.04,96.5286,PIT
26.3,52180,AGENT,1463.7,96.794,PIT
26.4,52180,AGENT,1463.39,97.0677,PIT
26.5,52180,AGENT,1463.09,97.3534,PIT
26.6,52180,AGENT,1462.81,97.6502,PIT
26.7,52180,AGENT,1462.56,97.9571,PIT
26.8,52180,AGENT,1462.32,98.273,PIT
26.9,52180,AGENT,1462.11,98.597,PIT
27.0,52180,AGENT,1461.91,98.9278,PIT
27.1,52180,AGENT,1461.74,99.2689,PIT
27.2,52180,AGENT,1461.6,99.6233,PIT
27.3,52180,AGENT,1461.47,99.9896,PIT
27.4,52180,AGENT,1461.38,100.367,PIT
27.5,52180,AGENT,1461.3,100.754,PIT
27.6,52180,AGENT,1461.25,101.149,PIT
27.7,52180,AGENT,1461.21,101.553,PIT
27.8,52180,AGENT,1461.2,101.964,PIT
27.9,52180,AGENT,1461.22,102.382,PIT
28.0,52180,AGENT,1461.25,102.806,PIT
28.1,52180,AGENT,1461.29,103.236,PIT
28.2,52180,AGENT,1461.36,103.673,PIT
28.3,52180,AGENT,1461.45,104.115,PIT
28.4,52180,AGENT,1461.55,104.564,PIT
28.5,52180,AGENT,1461.67,105.018,PIT
28.6,52180,AGENT,1461.8,105.478,PIT
28.7,52180,AGENT,1461.95,105.944,PIT
28.8,52180,AGENT,1462.11,106.416,PIT
28.9,52180,AGENT,1462.29,106.894,PIT
