TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,844.708,-98.2564,PIT,805.8572740586978,0,1,6.0
26.1,52180,AGENT,844.248,-98.2341,PIT,805.8572740586978,0,1,6.0
26.2,52180,AGENT,843.781,-98.1946,PIT,805.8572740586978,0,1,6.0
26.3,52180,AGENT,843.306,-98.138,PIT,805.8572740586978,0,1,6.0
26.4,52180,AGENT,842.824,-98.0646,PIT,805.8572740586978,0,1,6.0
26.5,52180,AGENT,842.335,-97.9746,PIT,805.8572740586978,0,1,6.0
26.6,52180,AGENT,841.838,-97.8685,PIT,805.8572740586978,0,1,6.0
26.7,52180,AGENT,841.334,-97.7467,PIT,805.8572740586978,0,1,6.0
26.8,52180,AGENT,840.825,-97.6105,PIT,805.8572740586978,0,1,6.0
26.9,52180,AGENT,840.311,-97.4608,PIT,805.8572740586978,0,1,6.0
27.0,52180,AGENT,839.791,-97.2979,PIT,805.8572740586978,0,1,6.0
27.1,52180,AGENT,839.267,-97.1223,PIT,805.8572740586978,0,1,6.0
27.2,52180,AGENT,838.74,-96.9364,PIT,805.8572740586978,0,1,6.0
27.3,52180,AGENT,838.216,-96.7429,PIT,805.8572740586978,0,1,6.0
27.4,52180,AGENT,837.696,-96.5429,PIT,805.8572740586978,0,1,6.0
27.5,52180,AGENT,837.179,-96.3369,PIT,805.8572740586978,0,1,6.0
27.6,52180,AGENT,836.664,-96.1253,PIT,805.8572740586978,0,1,6.0
27.7,52180,AGENT,836.152,-95.9084,PIT,805.8572740586978,0,1,6.0
27.8,52180,AGENT,835.643,-95.6868,PIT,805.8572740586978,0,1,6.0
27.9,52180,AGENT,835.135,-95.4608,PIT,805.8572740586978,0,1,6.0
28.0,52180,AGENT,834.63,-95.2309,PIT,805.8572740586978,0,1,6.0
28.1,52180,AGENT,834.126,-94.9975,PIT,805.8572740586978,0,1,6.0
28.2,52180,AGENT,833.623,-94.7611,PIT,805.8572740586978,0,1,6.0
28.3,52180,AGENT,833.122,-94.5218,PIT,805.8572740586978,0,1,6.0
28.4,52180,AGENT,832.621,-94.2798,PIT,805.8572740586978,0,1,6.0
28.5,52180,AGENT,832.12,-94.0355,PIT,805.8572740586978,0,1,6.0
28.6,52180,AGENT,831.621,-93.7896,PIT,805.8572740586978,0,1,6.0
28.7,52180,AGENT,831.125,-93.5432,PIT,805.8572740586978,0,1,6.0
28.8,52180,AGENT,830.634,-93.2982,PIT,805.8572740586978,0,1,6.0
28.9,52180,AGENT,830.153,-93.0564,PIT,805.8572740586978,0,1,6.0
29.0,52180,AGENT,829.68,-92.8179,PIT,805.8572740586978,0,1,6.0
29.1,52180,AGENT,829.212,-92.5808,PIT,805.8572740586978,0,1,6.0
29.2,52180,AGENT,828.743,-92.343,PIT,805.8572740586978,0,1,6.0
29.3,52180,AGENT,828.274,-92.1046,PIT,805.8572740586978,0,1,6.0
29.4,52180,AGENT,827.804,-91.8656,PIT,805.8572740586978,0,1,6.0
29.5,52180,AGENT,827.333,-91.6263,PIT,805.8572740586978,0,1,6.0
29.6,52180,AGENT,826.863,-91.3872,PIT,805.8572740586978,0,1,6.0
29.7,52180,AGENT,826.395,-91.149,PIT,805.8572740586978,0,1,6.0
29.8,52180,AGENT,825.932,-90.9136,PIT,805.8572740586978,0,1,6.0
29.9,52180,AGENT,825.477,-90.6824,PIT,805.8572740586978,0,1,6.0
30.0,52180,AGENT,825.027,-90.4539,PIT,805.8572740586978,0,1,6.0
30.1,52180,AGENT,824.582,-90.2282,PIT,805.8572740586978,0,1,6.0
30.2,52180,AGENT,824.14,-90.0048,PIT,805.8572740586978,0,1,6.0
30.3,52180,AGENT,823.698,-89.7814,PIT,805.8572740586978,0,1,6.0
30.4,52180,AGENT,823.254,-89.5579,PIT,805.8572740586978,0,1,6.0
30.5,52180,AGENT,822.808,-89.334,PIT,805.8572740586978,0,1,6.0
30.6,52180,AGENT,822.361,-89.1097,PIT,805.8572740586978,0,1,6.0
30.7,52180,AGENT,821.913,-88.8851,PIT,805.8572740586978,0,1,6.0
30.8,52180,AGENT,821.463,-88.6602,PIT,805.8572740586978,0,1,6.0
30.9,52180,AGENT,821.01,-88.435,PIT,805.8572740586978,0,1,6.0
