TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3555.88,1984.09,PIT
146.1,52180,AGENT,3555.65,1984.51,PIT
146.2,52180,AGENT,3555.41,1984.92,PIT
146.3,52180,AGENT,3555.16,1985.32,PIT
146.4,52180,AGENT,3554.91,1985.72,PIT
146.5,52180,AGENT,3554.64,1986.12,PIT
146.6,52180,AGENT,3554.37,1986.5,PIT
146.7,52180,AGENT,3554.09,1986.88,PIT
146.8,52180,AGENT,3553.81,1987.26,PIT
146.9,52180,AGENT,3553.52,1987.63,PIT
147.0,52180,AGENT,3553.23,1988.0,PIT
147.1,52180,AGENT,3552.93,1988.36,PIT
147.2,52180,AGENT,3552.63,1988.72,PIT
147.3,52180,AGENT,3552.33,1989.08,PIT
147.4,52180,AGENT,3552.02,1989.43,PIT
147.5,52180,AGENT,3551.7,1989.78,PIT
147.6,52180,AGENT,3551.39,1990.13,PIT
147.7,52180,AGENT,3551.07,1990.48,PIT
147.8,52180,AGENT,3550.75,1990.82,PIT
147.9,52180,AGENT,3550.43,1991.16,PIT
148.0,52180,AGENT,3550.1,1991.5,PIT
148.1,52180,AGENT,3549.78,1991.84,PIT
148.2,52180,AGENT,3549.46,1992.17,PIT
148.3,52180,AGENT,3549.14,1992.5,PIT
148.4,52180,AGENT,3548.83,1992.82,PIT
148.5,52180,AGENT,3548.52,1993.14,PIT
148.6,52180,AGENT,3548.21,1993.45,PIT
148.7,52180,AGENT,3547.9,1993.77,PIT
148.8,52180,AGENT,3547.58,1994.09,PIT
148.9,52180,AGENT,3547.27,1994.41,PIT
149.0,52180,AGENT,3546.95,1994.73,PIT
149.1,52180,AGENT,3546.64,1995.04,PIT
149.2,52180,AGENT,3546.33,1995.36,PIT
149.3,52180,AGENT,3546.03,1995.67,PIT
149.4,52180,AGENT,3545.73,1995.97,PIT
149.5,52180,AGENT,3545.43,1996.27,PIT
149.6,52180,AGENT,3545.14,1996.58,PIT
149.7,52180,AGENT,3544.84,1996.88,PIT
149.8,52180,AGENT,3544.54,1997.19,PIT
149.9,52180,AGENT,3544.24,1997.5,PIT
150.0,52180,AGENT,3543.95,1997.81,PIT
150.1,52180,AGENT,3543.65,1998.13,PIT
150.2,52180,AGENT,3543.35,1998.44,PIT
150.3,52180,AGENT,3543.05,1998.76,PIT
150.4,52180,AGENT,3542.76,1999.08,PIT
150.5,52180,AGENT,3542.46,1999.41,PIT
150.6,52180,AGENT,3542.16,1999.73,PIT
150.7,52180,AGENT,3541.86,2000.06,PIT
150.8,52180,AGENT,3541.56,2000.39,PIT
150.9,52180,AGENT,3541.26,2000.72,PIT
