TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2314.7,1077.28,PIT
48.1,52180,AGENT,2314.3,1076.9,PIT
48.2,52180,AGENT,2313.89,1076.51,PIT
48.3,52180,AGENT,2313.49,1076.13,PIT
48.4,52180,AGENT,2313.09,1075.74,PIT
48.5,52180,AGENT,2312.68,1075.36,PIT
48.6,52180,AGENT,2312.28,1074.97,PIT
48.7,52180,AGENT,2311.87,1074.58,PIT
48.8,52180,AGENT,2311.45,1074.18,PIT
48.9,52180,AGENT,2311.03,1073.79,PIT
49.0,52180,AGENT,2310.61,1073.39,PIT
49.1,52180,AGENT,2310.19,1073.0,PIT
49.2,52180,AGENT,2309.77,1072.6,PIT
49.3,52180,AGENT,2309.34,1072.21,PIT
49.4,52180,AGENT,2308.92,1071.81,PIT
49.5,52180,AGENT,2308.49,1071.41,PIT
49.6,52180,AGENT,2308.04,1071.01,PIT
49.7,52180,AGENT,2307.59,1070.59,PIT
49.8,52180,AGENT,2307.13,1070.18,PIT
49.9,52180,AGENT,2306.66,1069.76,PIT
50.0,52180,AGENT,2306.2,1069.34,PIT
50.1,52180,AGENT,2305.73,1068.93,PIT
50.2,52180,AGENT,2305.26,1068.51,PIT
50.3,52180,AGENT,2304.8,1068.1,PIT
50.4,52180,AGENT,2304.34,1067.69,PIT
50.5,52180,AGENT,2303.88,1067.27,PIT
50.6,52180,AGENT,2303.41,1066.85,PIT
50.7,52180,AGENT,2302.96,1066.43,PIT
50.8,52180,AGENT,2302.51,1066.01,PIT
50.9,52180,AGENT,2302.06,1065.59,PIT
51.0,52180,AGENT,2301.62,1065.16,PIT
51.1,52180,AGENT,2301.19,1064.73,PIT
51.2,52180,AGENT,2300.77,1064.3,PIT
51.3,52180,AGENT,2300.36,1063.87,PIT
51.4,52180,AGENT,2299.97,1063.45,PIT
51.5,52180,AGENT,2299.59,1063.03,PIT
51.6,52180,AGENT,2299.23,1062.6,PIT
51.7,52180,AGENT,2298.89,1062.18,PIT
51.8,52180,AGENT,2298.56,1061.76,PIT
51.9,52180,AGENT,2298.26,1061.33,PIT
52.0,52180,AGENT,2297.97,1060.91,PIT
52.1,52180,AGENT,2297.71,1060.48,PIT
52.2,52180,AGENT,2297.47,1060.05,PIT
52.3,52180,AGENT,2297.26,1059.61,PIT
52.4,52180,AGENT,2297.07,1059.16,PIT
52.5,52180,AGENT,2296.91,1058.72,PIT
52.6,52180,AGENT,2296.78,1058.26,PIT
52.7,52180,AGENT,2296.67,1057.8,PIT
52.8,52180,AGENT,2296.6,1057.33,PIT
52.9,52180,AGENT,2296.56,1056.86,PIT
