TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2161.74,941.591,PIT
56.1,52180,AGENT,2162.13,941.912,PIT
56.2,52180,AGENT,2162.52,942.233,PIT
56.3,52180,AGENT,2162.91,942.553,PIT
56.4,52180,AGENT,2163.3,942.874,PIT
56.5,52180,AGENT,2163.69,943.195,PIT
56.6,52180,AGENT,2164.08,943.516,PIT
56.7,52180,AGENT,2164.47,943.837,PIT
56.8,52180,AGENT,2164.87,944.158,PIT
56.9,52180,AGENT,2165.26,944.479,PIT
57.0,52180,AGENT,2165.65,944.8,PIT
57.1,52180,AGENT,2166.04,945.12,PIT
57.2,52180,AGENT,2166.43,945.441,PIT
57.3,52180,AGENT,2166.82,945.762,PIT
57.4,52180,AGENT,2167.21,946.083,PIT
57.5,52180,AGENT,2167.6,946.404,PIT
57.6,52180,AGENT,2167.99,946.725,PIT
57.7,52180,AGENT,2168.38,947.046,PIT
57.8,52180,AGENT,2168.77,947.367,PIT
57.9,52180,AGENT,2169.16,947.688,PIT
58.0,52180,AGENT,2169.55,948.009,PIT
58.1,52180,AGENT,2169.94,948.33,PIT
58.2,52180,AGENT,2170.33,948.651,PIT
58.3,52180,AGENT,2170.72,948.972,PIT
58.4,52180,AGENT,2171.11,949.293,PIT
58.5,52180,AGENT,2171.5,949.615,PIT
58.6,52180,AGENT,2171.89,949.936,PIT
58.7,52180,AGENT,2172.28,950.257,PIT
58.8,52180,AGENT,2172.67,950.578,PIT
58.9,52180,AGENT,2173.06,950.899,PIT
59.0,52180,AGENT,2173.45,951.22,PIT
59.1,52180,AGENT,2173.84,951.541,PIT
59.2,52180,AGENT,2174.24,951.862,PIT
59.3,52180,AGENT,2174.63,952.183,PIT
59.4,52180,AGENT,2175.02,952.504,PIT
59.5,52180,AGENT,2175.41,952.824,PIT
59.6,52180,AGENT,2175.8,953.145,PIT
59.7,52180,AGENT,2176.19,953.466,PIT
59.8,52180,AGENT,2176.58,953.787,PIT
59.9,52180,AGENT,2176.97,954.107,PIT
60.0,52180,AGENT,2177.36,954.428,PIT
60.1,52180,AGENT,2177.75,954.749,PIT
60.2,52180,AGENT,2178.14,955.069,PIT
60.3,52180,AGENT,2178.53,955.389,PIT
60.4,52180,AGENT,2178.92,955.71,PIT
60.5,52180,AGENT,2179.31,956.03,PIT
60.6,52180,AGENT,2179.71,956.351,PIT
60.7,52180,AGENT,2180.1,956.671,PIT
60.8,52180,AGENT,2180.49,956.992,PIT
60.9,52180,AGENT,2180.88,957.313,PIT
