TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3389.14,1932.11,PIT,3386.161248506068,1,0,1.0
22.1,52180,AGENT,3388.85,1931.67,PIT,3386.161248506068,1,0,1.0
22.2,52180,AGENT,3388.57,1931.22,PIT,3386.161248506068,1,0,1.0
22.3,52180,AGENT,3388.31,1930.78,PIT,3386.161248506068,1,0,1.0
22.4,52180,AGENT,3388.07,1930.34,PIT,3386.161248506068,1,0,1.0
22.5,52180,AGENT,3387.86,1929.9,PIT,3386.161248506068,1,0,1.0
22.6,52180,AGENT,3387.67,1929.45,PIT,3386.161248506068,1,0,1.0
22.7,52180,AGENT,3387.51,1929.01,PIT,3386.161248506068,1,0,1.0
22.8,52180,AGENT,3387.37,1928.56,PIT,3386.161248506068,1,0,1.0
22.9,52180,AGENT,3387.25,1928.11,PIT,3386.161248506068,1,0,1.0
23.0,52180,AGENT,3387.16,1927.66,PIT,3386.161248506068,1,0,1.0
23.1,52180,AGENT,3387.1,1927.21,PIT,3386.161248506068,1,0,1.0
23.2,52180,AGENT,3387.06,1926.77,PIT,3386.161248506068,1,0,1.0
23.3,52180,AGENT,3387.04,1926.33,PIT,3386.161248506068,1,0,1.0
23.4,52180,AGENT,3387.06,1925.88,PIT,3386.161248506068,1,0,1.0
23.5,52180,AGENT,3387.1,1925.43,PIT,3386.161248506068,1,0,1.0
23.6,52180,AGENT,3387.16,1924.98,PIT,3386.161248506068,1,0,1.0
23.7,52180,AGENT,3387.26,1924.53,PIT,3386.161248506068,1,0,1.0
23.8,52180,AGENT,3387.38,1924.08,PIT,3386.161248506068,1,0,1.0
23.9,52180,AGENT,3387.52,1923.63,PIT,3386.161248506068,1,0,1.0
24.0,52180,AGENT,3387.68,1923.18,PIT,3386.161248506068,1,0,1.0
24.1,52180,AGENT,3387.87,1922.73,PIT,3386.161248506068,1,0,1.0
24.2,52180,AGENT,3388.08,1922.28,PIT,3386.161248506068,1,0,1.0
24.3,52180,AGENT,3388.3,1921.84,PIT,3386.161248506068,1,0,1.0
24.4,52180,AGENT,3388.55,1921.39,PIT,3386.161248506068,1,0,1.0
24.5,52180,AGENT,3388.81,1920.94,PIT,3386.161248506068,1,0,1.0
24.6,52180,AGENT,3389.1,1920.5,PIT,3386.161248506068,1,0,1.0
24.7,52180,AGENT,3389.39,1920.05,PIT,3386.161248506068,1,0,1.0
24.8,52180,AGENT,3389.71,1919.6,PIT,3386.161248506068,1,0,1.0
24.9,52180,AGENT,3390.04,1919.15,PIT,3386.161248506068,1,0,1.0
25.0,52180,AGENT,3390.39,1918.7,PIT,3386.161248506068,1,0,1.0
25.1,52180,AGENT,3390.74,1918.25,PIT,3386.161248506068,1,0,1.0
25.2,52180,AGENT,3391.12,1917.79,PIT,3386.161248506068,1,0,1.0
25.3,52180,AGENT,3391.5,1917.33,PIT,3386.161248506068,1,0,1.0
25.4,52180,AGENT,3391.9,1916.87,PIT,3386.161248506068,1,0,1.0
25.5,52180,AGENT,3392.31,1916.4,PIT,3386.161248506068,1,0,1.0
25.6,52180,AGENT,3392.73,1915.93,PIT,3386.161248506068,1,0,1.0
25.7,52180,AGENT,3393.16,1915.45,PIT,3386.161248506068,1,0,1.0
25.8,52180,AGENT,3393.6,1914.97,PIT,3386.161248506068,1,0,1.0
25.9,52180,AGENT,3394.05,1914.48,PIT,3386.161248506068,1,0,1.0
26.0,52180,AGENT,3394.51,1913.99,PIT,3386.161248506068,1,0,1.0
26.1,52180,AGENT,3394.98,1913.49,PIT,3386.161248506068,1,0,1.0
26.2,52180,AGENT,3395.46,1912.99,PIT,3386.161248506068,1,0,1.0
26.3,52180,AGENT,3395.95,1912.47,PIT,3386.161248506068,1,0,1.0
26.4,52180,AGENT,3396.45,1911.95,PIT,3386.161248506068,1,0,1.0
26.5,52180,AGENT,3396.96,1911.42,PIT,3386.161248506068,1,0,1.0
26.6,52180,AGENT,3397.48,1910.88,PIT,3386.161248506068,1,0,1.0
26.7,52180,AGENT,3398.0,1910.34,PIT,3386.161248506068,1,0,1.0
26.8,52180,AGENT,3398.53,1909.79,PIT,3386.161248506068,1,0,1.0
26.9,52180,AGENT,3399.07,1909.22,PIT,3386.161248506068,1,0,1.0
