TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,508.942,2216.11,MIA,418.8381514862247,0,1,6.0
10.1,52180,AGENT,509.936,2215.54,MIA,418.8381514862247,0,1,6.0
10.2,52180,AGENT,510.922,2214.99,MIA,418.8381514862247,0,1,6.0
10.3,52180,AGENT,511.898,2214.43,MIA,418.8381514862247,0,1,6.0
10.4,52180,AGENT,512.866,2213.89,MIA,418.8381514862247,0,1,6.0
10.5,52180,AGENT,513.824,2213.34,MIA,418.8381514862247,0,1,6.0
10.6,52180,AGENT,514.779,2212.81,MIA,418.8381514862247,0,1,6.0
10.7,52180,AGENT,515.736,2212.27,MIA,418.8381514862247,0,1,6.0
10.8,52180,AGENT,516.695,2211.73,MIA,418.8381514862247,0,1,6.0
10.9,52180,AGENT,517.655,2211.2,MIA,418.8381514862247,0,1,6.0
11.0,52180,AGENT,518.61,2210.67,MIA,418.8381514862247,0,1,6.0
11.1,52180,AGENT,519.558,2210.14,MIA,418.8381514862247,0,1,6.0
11.2,52180,AGENT,520.497,2209.62,MIA,418.8381514862247,0,1,6.0
11.3,52180,AGENT,521.426,2209.11,MIA,418.8381514862247,0,1,6.0
11.4,52180,AGENT,522.352,2208.6,MIA,418.8381514862247,0,1,6.0
11.5,52180,AGENT,523.281,2208.09,MIA,418.8381514862247,0,1,6.0
11.6,52180,AGENT,524.212,2207.58,MIA,418.8381514862247,0,1,6.0
11.7,52180,AGENT,525.143,2207.08,MIA,418.8381514862247,0,1,6.0
11.8,52180,AGENT,526.075,2206.58,MIA,418.8381514862247,0,1,6.0
11.9,52180,AGENT,527.007,2206.08,MIA,418.8381514862247,0,1,6.0
12.0,52180,AGENT,527.936,2205.59,MIA,418.8381514862247,0,1,6.0
12.1,52180,AGENT,528.856,2205.1,MIA,418.8381514862247,0,1,6.0
12.2,52180,AGENT,529.764,2204.62,MIA,418.8381514862247,0,1,6.0
12.3,52180,AGENT,530.67,2204.15,MIA,418.8381514862247,0,1,6.0
12.4,52180,AGENT,531.586,2203.67,MIA,418.8381514862247,0,1,6.0
12.5,52180,AGENT,532.51,2203.2,MIA,418.8381514862247,0,1,6.0
12.6,52180,AGENT,533.436,2202.72,MIA,418.8381514862247,0,1,6.0
12.7,52180,AGENT,534.359,2202.25,MIA,418.8381514862247,0,1,6.0
12.8,52180,AGENT,535.277,2201.79,MIA,418.8381514862247,0,1,6.0
12.9,52180,AGENT,536.188,2201.33,MIA,418.8381514862247,0,1,6.0
13.0,52180,AGENT,537.092,2200.87,MIA,418.8381514862247,0,1,6.0
13.1,52180,AGENT,537.984,2200.42,MIA,418.8381514862247,0,1,6.0
13.2,52180,AGENT,538.872,2199.98,MIA,418.8381514862247,0,1,6.0
13.3,52180,AGENT,539.765,2199.52,MIA,418.8381514862247,0,1,6.0
13.4,52180,AGENT,540.658,2199.07,MIA,418.8381514862247,0,1,6.0
13.5,52180,AGENT,541.549,2198.61,MIA,418.8381514862247,0,1,6.0
13.6,52180,AGENT,542.437,2198.15,MIA,418.8381514862247,0,1,6.0
13.7,52180,AGENT,543.32,2197.69,MIA,418.8381514862247,0,1,6.0
13.8,52180,AGENT,544.192,2197.22,MIA,418.8381514862247,0,1,6.0
13.9,52180,AGENT,545.052,2196.75,MIA,418.8381514862247,0,1,6.0
14.0,52180,AGENT,545.895,2196.28,MIA,418.8381514862247,0,1,6.0
14.1,52180,AGENT,546.719,2195.82,MIA,418.8381514862247,0,1,6.0
14.2,52180,AGENT,547.525,2195.36,MIA,418.8381514862247,0,1,6.0
14.3,52180,AGENT,548.32,2194.88,MIA,418.8381514862247,0,1,6.0
14.4,52180,AGENT,549.105,2194.39,MIA,418.8381514862247,0,1,6.0
14.5,52180,AGENT,549.878,2193.88,MIA,418.8381514862247,0,1,6.0
14.6,52180,AGENT,550.635,2193.36,MIA,418.8381514862247,0,1,6.0
14.7,52180,AGENT,551.373,2192.83,MIA,418.8381514862247,0,1,6.0
14.8,52180,AGENT,552.091,2192.29,MIA,418.8381514862247,0,1,6.0
14.9,52180,AGENT,552.789,2191.74,MIA,418.8381514862247,0,1,6.0
