TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,111.689,3075.74,MIA
106.1,52180,AGENT,111.191,3075.73,MIA
106.2,52180,AGENT,110.692,3075.72,MIA
106.3,52180,AGENT,110.193,3075.71,MIA
106.4,52180,AGENT,109.694,3075.7,MIA
106.5,52180,AGENT,109.195,3075.69,MIA
106.6,52180,AGENT,108.696,3075.69,MIA
106.7,52180,AGENT,108.197,3075.68,MIA
106.8,52180,AGENT,107.698,3075.68,MIA
106.9,52180,AGENT,107.199,3075.67,MIA
107.0,52180,AGENT,106.7,3075.67,MIA
107.1,52180,AGENT,106.201,3075.66,MIA
107.2,52180,AGENT,105.702,3075.66,MIA
107.3,52180,AGENT,105.203,3075.65,MIA
107.4,52180,AGENT,104.705,3075.65,MIA
107.5,52180,AGENT,104.201,3075.64,MIA
107.6,52180,AGENT,103.692,3075.64,MIA
107.7,52180,AGENT,103.184,3075.63,MIA
107.8,52180,AGENT,102.676,3075.62,MIA
107.9,52180,AGENT,102.167,3075.61,MIA
108.0,52180,AGENT,101.659,3075.6,MIA
108.1,52180,AGENT,101.151,3075.59,MIA
108.2,52180,AGENT,100.642,3075.58,MIA
108.3,52180,AGENT,100.134,3075.57,MIA
108.4,52180,AGENT,99.6259,3075.56,MIA
108.5,52180,AGENT,99.1177,3075.55,MIA
108.6,52180,AGENT,98.6095,3075.54,MIA
108.7,52180,AGENT,98.1013,3075.52,MIA
108.8,52180,AGENT,97.5931,3075.51,MIA
108.9,52180,AGENT,97.085,3075.49,MIA
109.0,52180,AGENT,96.5768,3075.48,MIA
109.1,52180,AGENT,96.0687,3075.46,MIA
109.2,52180,AGENT,95.5606,3075.45,MIA
109.3,52180,AGENT,95.0526,3075.43,MIA
109.4,52180,AGENT,94.5445,3075.41,MIA
109.5,52180,AGENT,94.0364,3075.39,MIA
109.6,52180,AGENT,93.5284,3075.38,MIA
109.7,52180,AGENT,93.0204,3075.36,MIA
109.8,52180,AGENT,92.5124,3075.34,MIA
109.9,52180,AGENT,92.0044,3075.32,MIA
110.0,52180,AGENT,91.4964,3075.3,MIA
110.1,52180,AGENT,90.9885,3075.28,MIA
110.2,52180,AGENT,90.4805,3075.26,MIA
110.3,52180,AGENT,89.9726,3075.24,MIA
110.4,52180,AGENT,89.4647,3075.22,MIA
110.5,52180,AGENT,88.9567,3075.2,MIA
110.6,52180,AGENT,88.4488,3075.18,MIA
110.7,52180,AGENT,87.9409,3075.16,MIA
110.8,52180,AGENT,87.433,3075.13,MIA
110.9,52180,AGENT,86.9252,3075.11,MIA
