TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,703.784,212.052,PIT,696.7352914677076,1,0,9.0
14.1,52180,AGENT,703.218,211.595,PIT,696.7352914677076,1,0,9.0
14.2,52180,AGENT,702.674,211.119,PIT,696.7352914677076,1,0,9.0
14.3,52180,AGENT,702.152,210.625,PIT,696.7352914677076,1,0,9.0
14.4,52180,AGENT,701.653,210.113,PIT,696.7352914677076,1,0,9.0
14.5,52180,AGENT,701.178,209.585,PIT,696.7352914677076,1,0,9.0
14.6,52180,AGENT,700.727,209.041,PIT,696.7352914677076,1,0,9.0
14.7,52180,AGENT,700.301,208.483,PIT,696.7352914677076,1,0,9.0
14.8,52180,AGENT,699.901,207.907,PIT,696.7352914677076,1,0,9.0
14.9,52180,AGENT,699.527,207.31,PIT,696.7352914677076,1,0,9.0
15.0,52180,AGENT,699.18,206.693,PIT,696.7352914677076,1,0,9.0
15.1,52180,AGENT,698.86,206.058,PIT,696.7352914677076,1,0,9.0
15.2,52180,AGENT,698.568,205.406,PIT,696.7352914677076,1,0,9.0
15.3,52180,AGENT,698.302,204.737,PIT,696.7352914677076,1,0,9.0
15.4,52180,AGENT,698.065,204.054,PIT,696.7352914677076,1,0,9.0
15.5,52180,AGENT,697.854,203.358,PIT,696.7352914677076,1,0,9.0
15.6,52180,AGENT,697.671,202.649,PIT,696.7352914677076,1,0,9.0
15.7,52180,AGENT,697.514,201.929,PIT,696.7352914677076,1,0,9.0
15.8,52180,AGENT,697.384,201.198,PIT,696.7352914677076,1,0,9.0
15.9,52180,AGENT,697.281,200.457,PIT,696.7352914677076,1,0,9.0
16.0,52180,AGENT,697.203,199.707,PIT,696.7352914677076,1,0,9.0
16.1,52180,AGENT,697.151,198.948,PIT,696.7352914677076,1,0,9.0
16.2,52180,AGENT,697.123,198.182,PIT,696.7352914677076,1,0,9.0
16.3,52180,AGENT,697.12,197.409,PIT,696.7352914677076,1,0,9.0
16.4,52180,AGENT,697.141,196.628,PIT,696.7352914677076,1,0,9.0
16.5,52180,AGENT,697.184,195.841,PIT,696.7352914677076,1,0,9.0
16.6,52180,AGENT,697.25,195.047,PIT,696.7352914677076,1,0,9.0
16.7,52180,AGENT,697.338,194.247,PIT,696.7352914677076,1,0,9.0
16.8,52180,AGENT,697.446,193.441,PIT,696.7352914677076,1,0,9.0
16.9,52180,AGENT,697.574,192.629,PIT,696.7352914677076,1,0,9.0
17.0,52180,AGENT,697.721,191.811,PIT,696.7352914677076,1,0,9.0
17.1,52180,AGENT,697.886,190.988,PIT,696.7352914677076,1,0,9.0
17.2,52180,AGENT,698.068,190.158,PIT,696.7352914677076,1,0,9.0
17.3,52180,AGENT,698.267,189.323,PIT,696.7352914677076,1,0,9.0
17.4,52180,AGENT,698.48,188.481,PIT,696.7352914677076,1,0,9.0
17.5,52180,AGENT,698.709,187.633,PIT,696.7352914677076,1,0,9.0
17.6,52180,AGENT,698.95,186.778,PIT,696.7352914677076,1,0,9.0
17.7,52180,AGENT,699.205,185.917,PIT,696.7352914677076,1,0,9.0
17.8,52180,AGENT,699.471,185.05,PIT,696.7352914677076,1,0,9.0
17.9,52180,AGENT,699.749,184.175,PIT,696.7352914677076,1,0,9.0
18.0,52180,AGENT,700.036,183.292,PIT,696.7352914677076,1,0,9.0
18.1,52180,AGENT,700.334,182.403,PIT,696.7352914677076,1,0,9.0
18.2,52180,AGENT,700.64,181.504,PIT,696.7352914677076,1,0,9.0
18.3,52180,AGENT,700.955,180.598,PIT,696.7352914677076,1,0,9.0
18.4,52180,AGENT,701.278,179.682,PIT,696.7352914677076,1,0,9.0
18.5,52180,AGENT,701.608,178.758,PIT,696.7352914677076,1,0,9.0
18.6,52180,AGENT,701.944,177.825,PIT,696.7352914677076,1,0,9.0
18.7,52180,AGENT,702.287,176.882,PIT,696.7352914677076,1,0,9.0
18.8,52180,AGENT,702.636,175.931,PIT,696.7352914677076,1,0,9.0
18.9,52180,AGENT,702.989,174.969,PIT,696.7352914677076,1,0,9.0
