TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2547.83,1048.83,PIT,2419.4487193288514,1,0,7.0
24.1,52180,AGENT,2548.49,1049.44,PIT,2419.4487193288514,1,0,7.0
24.2,52180,AGENT,2549.16,1050.06,PIT,2419.4487193288514,1,0,7.0
24.3,52180,AGENT,2549.83,1050.68,PIT,2419.4487193288514,1,0,7.0
24.4,52180,AGENT,2550.49,1051.3,PIT,2419.4487193288514,1,0,7.0
24.5,52180,AGENT,2551.16,1051.92,PIT,2419.4487193288514,1,0,7.0
24.6,52180,AGENT,2551.83,1052.54,PIT,2419.4487193288514,1,0,7.0
24.7,52180,AGENT,2552.49,1053.16,PIT,2419.4487193288514,1,0,7.0
24.8,52180,AGENT,2553.16,1053.79,PIT,2419.4487193288514,1,0,7.0
24.9,52180,AGENT,2553.83,1054.41,PIT,2419.4487193288514,1,0,7.0
25.0,52180,AGENT,2554.49,1055.03,PIT,2419.4487193288514,1,0,7.0
25.1,52180,AGENT,2555.16,1055.65,PIT,2419.4487193288514,1,0,7.0
25.2,52180,AGENT,2555.83,1056.27,PIT,2419.4487193288514,1,0,7.0
25.3,52180,AGENT,2556.5,1056.89,PIT,2419.4487193288514,1,0,7.0
25.4,52180,AGENT,2557.16,1057.51,PIT,2419.4487193288514,1,0,7.0
25.5,52180,AGENT,2557.83,1058.13,PIT,2419.4487193288514,1,0,7.0
25.6,52180,AGENT,2558.5,1058.75,PIT,2419.4487193288514,1,0,7.0
25.7,52180,AGENT,2559.17,1059.37,PIT,2419.4487193288514,1,0,7.0
25.8,52180,AGENT,2559.84,1059.98,PIT,2419.4487193288514,1,0,7.0
25.9,52180,AGENT,2560.51,1060.6,PIT,2419.4487193288514,1,0,7.0
26.0,52180,AGENT,2561.17,1061.22,PIT,2419.4487193288514,1,0,7.0
26.1,52180,AGENT,2561.84,1061.84,PIT,2419.4487193288514,1,0,7.0
26.2,52180,AGENT,2562.51,1062.46,PIT,2419.4487193288514,1,0,7.0
26.3,52180,AGENT,2563.18,1063.08,PIT,2419.4487193288514,1,0,7.0
26.4,52180,AGENT,2563.85,1063.69,PIT,2419.4487193288514,1,0,7.0
26.5,52180,AGENT,2564.52,1064.31,PIT,2419.4487193288514,1,0,7.0
26.6,52180,AGENT,2565.19,1064.93,PIT,2419.4487193288514,1,0,7.0
26.7,52180,AGENT,2565.86,1065.55,PIT,2419.4487193288514,1,0,7.0
26.8,52180,AGENT,2566.53,1066.16,PIT,2419.4487193288514,1,0,7.0
26.9,52180,AGENT,2567.2,1066.78,PIT,2419.4487193288514,1,0,7.0
27.0,52180,AGENT,2567.87,1067.4,PIT,2419.4487193288514,1,0,7.0
27.1,52180,AGENT,2568.55,1068.01,PIT,2419.4487193288514,1,0,7.0
27.2,52180,AGENT,2569.22,1068.63,PIT,2419.4487193288514,1,0,7.0
27.3,52180,AGENT,2569.89,1069.24,PIT,2419.4487193288514,1,0,7.0
27.4,52180,AGENT,2570.56,1069.86,PIT,2419.4487193288514,1,0,7.0
27.5,52180,AGENT,2571.23,1070.48,PIT,2419.4487193288514,1,0,7.0
27.6,52180,AGENT,2571.9,1071.09,PIT,2419.4487193288514,1,0,7.0
27.7,52180,AGENT,2572.57,1071.71,PIT,2419.4487193288514,1,0,7.0
27.8,52180,AGENT,2573.24,1072.32,PIT,2419.4487193288514,1,0,7.0
27.9,52180,AGENT,2573.92,1072.94,PIT,2419.4487193288514,1,0,7.0
28.0,52180,AGENT,2574.59,1073.56,PIT,2419.4487193288514,1,0,7.0
28.1,52180,AGENT,2575.26,1074.17,PIT,2419.4487193288514,1,0,7.0
28.2,52180,AGENT,2575.93,1074.79,PIT,2419.4487193288514,1,0,7.0
28.3,52180,AGENT,2576.6,1075.4,PIT,2419.4487193288514,1,0,7.0
28.4,52180,AGENT,2577.27,1076.02,PIT,2419.4487193288514,1,0,7.0
28.5,52180,AGENT,2577.94,1076.64,PIT,2419.4487193288514,1,0,7.0
28.6,52180,AGENT,2578.61,1077.26,PIT,2419.4487193288514,1,0,7.0
28.7,52180,AGENT,2579.28,1077.87,PIT,2419.4487193288514,1,0,7.0
28.8,52180,AGENT,2579.95,1078.49,PIT,2419.4487193288514,1,0,7.0
28.9,52180,AGENT,2580.62,1079.11,PIT,2419.4487193288514,1,0,7.0
