TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,363.844,2395.71,MIA
92.1,52180,AGENT,363.087,2395.69,MIA
92.2,52180,AGENT,362.34,2395.67,MIA
92.3,52180,AGENT,361.602,2395.64,MIA
92.4,52180,AGENT,360.874,2395.62,MIA
92.5,52180,AGENT,360.155,2395.6,MIA
92.6,52180,AGENT,359.446,2395.58,MIA
92.7,52180,AGENT,358.746,2395.56,MIA
92.8,52180,AGENT,358.055,2395.54,MIA
92.9,52180,AGENT,357.374,2395.52,MIA
93.0,52180,AGENT,356.702,2395.5,MIA
93.1,52180,AGENT,356.04,2395.48,MIA
93.2,52180,AGENT,355.387,2395.46,MIA
93.3,52180,AGENT,354.743,2395.44,MIA
93.4,52180,AGENT,354.109,2395.42,MIA
93.5,52180,AGENT,353.484,2395.41,MIA
93.6,52180,AGENT,352.865,2395.39,MIA
93.7,52180,AGENT,352.251,2395.37,MIA
93.8,52180,AGENT,351.643,2395.35,MIA
93.9,52180,AGENT,351.041,2395.34,MIA
94.0,52180,AGENT,350.448,2395.32,MIA
94.1,52180,AGENT,349.861,2395.3,MIA
94.2,52180,AGENT,349.28,2395.29,MIA
94.3,52180,AGENT,348.708,2395.27,MIA
94.4,52180,AGENT,348.141,2395.25,MIA
94.5,52180,AGENT,347.581,2395.24,MIA
94.6,52180,AGENT,347.024,2395.23,MIA
94.7,52180,AGENT,346.466,2395.21,MIA
94.8,52180,AGENT,345.907,2395.2,MIA
94.9,52180,AGENT,345.346,2395.18,MIA
95.0,52180,AGENT,344.783,2395.17,MIA
95.1,52180,AGENT,344.219,2395.16,MIA
95.2,52180,AGENT,343.653,2395.15,MIA
95.3,52180,AGENT,343.085,2395.14,MIA
95.4,52180,AGENT,342.515,2395.13,MIA
95.5,52180,AGENT,341.944,2395.12,MIA
95.6,52180,AGENT,341.372,2395.11,MIA
95.7,52180,AGENT,340.798,2395.11,MIA
95.8,52180,AGENT,340.221,2395.1,MIA
95.9,52180,AGENT,339.643,2395.09,MIA
96.0,52180,AGENT,339.066,2395.09,MIA
96.1,52180,AGENT,338.488,2395.08,MIA
96.2,52180,AGENT,337.91,2395.08,MIA
96.3,52180,AGENT,337.332,2395.07,MIA
96.4,52180,AGENT,336.754,2395.06,MIA
96.5,52180,AGENT,336.176,2395.05,MIA
96.6,52180,AGENT,335.599,2395.03,MIA
96.7,52180,AGENT,335.021,2395.01,MIA
96.8,52180,AGENT,334.445,2394.99,MIA
96.9,52180,AGENT,333.87,2394.96,MIA
