TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3194.73,1898.01,PIT
92.1,52180,AGENT,3194.14,1897.46,PIT
92.2,52180,AGENT,3193.54,1896.91,PIT
92.3,52180,AGENT,3192.95,1896.37,PIT
92.4,52180,AGENT,3192.35,1895.82,PIT
92.5,52180,AGENT,3191.75,1895.28,PIT
92.6,52180,AGENT,3191.16,1894.73,PIT
92.7,52180,AGENT,3190.56,1894.18,PIT
92.8,52180,AGENT,3189.97,1893.64,PIT
92.9,52180,AGENT,3189.37,1893.09,PIT
93.0,52180,AGENT,3188.77,1892.55,PIT
93.1,52180,AGENT,3188.18,1892.0,PIT
93.2,52180,AGENT,3187.58,1891.46,PIT
93.3,52180,AGENT,3186.98,1890.91,PIT
93.4,52180,AGENT,3186.39,1890.36,PIT
93.5,52180,AGENT,3185.79,1889.82,PIT
93.6,52180,AGENT,3185.19,1889.27,PIT
93.7,52180,AGENT,3184.6,1888.73,PIT
93.8,52180,AGENT,3184.0,1888.18,PIT
93.9,52180,AGENT,3183.41,1887.63,PIT
94.0,52180,AGENT,3182.81,1887.09,PIT
94.1,52180,AGENT,3182.21,1886.54,PIT
94.2,52180,AGENT,3181.62,1886.0,PIT
94.3,52180,AGENT,3181.02,1885.45,PIT
94.4,52180,AGENT,3180.43,1884.9,PIT
94.5,52180,AGENT,3179.83,1884.36,PIT
94.6,52180,AGENT,3179.24,1883.81,PIT
94.7,52180,AGENT,3178.64,1883.26,PIT
94.8,52180,AGENT,3178.05,1882.72,PIT
94.9,52180,AGENT,3177.45,1882.17,PIT
95.0,52180,AGENT,3176.85,1881.62,PIT
95.1,52180,AGENT,3176.26,1881.08,PIT
95.2,52180,AGENT,3175.66,1880.53,PIT
95.3,52180,AGENT,3175.07,1879.98,PIT
95.4,52180,AGENT,3174.47,1879.43,PIT
95.5,52180,AGENT,3173.88,1878.89,PIT
95.6,52180,AGENT,3173.28,1878.34,PIT
95.7,52180,AGENT,3172.69,1877.79,PIT
95.8,52180,AGENT,3172.09,1877.25,PIT
95.9,52180,AGENT,3171.5,1876.7,PIT
96.0,52180,AGENT,3170.9,1876.15,PIT
96.1,52180,AGENT,3170.31,1875.61,PIT
96.2,52180,AGENT,3169.71,1875.06,PIT
96.3,52180,AGENT,3169.11,1874.51,PIT
96.4,52180,AGENT,3168.52,1873.97,PIT
96.5,52180,AGENT,3167.92,1873.42,PIT
96.6,52180,AGENT,3167.33,1872.87,PIT
96.7,52180,AGENT,3166.73,1872.33,PIT
96.8,52180,AGENT,3166.14,1871.78,PIT
96.9,52180,AGENT,3165.54,1871.24,PIT
