TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,295.455,1991.98,MIA
18.1,52180,AGENT,296.115,1992.0,MIA
18.2,52180,AGENT,296.765,1992.01,MIA
18.3,52180,AGENT,297.407,1992.03,MIA
18.4,52180,AGENT,298.051,1992.05,MIA
18.5,52180,AGENT,298.702,1992.07,MIA
18.6,52180,AGENT,299.352,1992.08,MIA
18.7,52180,AGENT,300.003,1992.1,MIA
18.8,52180,AGENT,300.656,1992.12,MIA
18.9,52180,AGENT,301.31,1992.14,MIA
19.0,52180,AGENT,301.967,1992.16,MIA
19.1,52180,AGENT,302.626,1992.19,MIA
19.2,52180,AGENT,303.288,1992.21,MIA
19.3,52180,AGENT,303.957,1992.24,MIA
19.4,52180,AGENT,304.636,1992.26,MIA
19.5,52180,AGENT,305.328,1992.29,MIA
19.6,52180,AGENT,306.031,1992.32,MIA
19.7,52180,AGENT,306.741,1992.35,MIA
19.8,52180,AGENT,307.453,1992.38,MIA
19.9,52180,AGENT,308.167,1992.41,MIA
20.0,52180,AGENT,308.884,1992.44,MIA
20.1,52180,AGENT,309.602,1992.47,MIA
20.2,52180,AGENT,310.318,1992.49,MIA
20.3,52180,AGENT,311.035,1992.51,MIA
20.4,52180,AGENT,311.75,1992.53,MIA
20.5,52180,AGENT,312.463,1992.54,MIA
20.6,52180,AGENT,313.173,1992.55,MIA
20.7,52180,AGENT,313.88,1992.54,MIA
20.8,52180,AGENT,314.578,1992.53,MIA
20.9,52180,AGENT,315.265,1992.5,MIA
21.0,52180,AGENT,315.939,1992.47,MIA
21.1,52180,AGENT,316.599,1992.43,MIA
21.2,52180,AGENT,317.245,1992.38,MIA
21.3,52180,AGENT,317.876,1992.31,MIA
21.4,52180,AGENT,318.491,1992.23,MIA
21.5,52180,AGENT,319.089,1992.13,MIA
21.6,52180,AGENT,319.668,1992.01,MIA
21.7,52180,AGENT,320.227,1991.88,MIA
21.8,52180,AGENT,320.766,1991.73,MIA
21.9,52180,AGENT,321.283,1991.57,MIA
22.0,52180,AGENT,321.779,1991.38,MIA
22.1,52180,AGENT,322.253,1991.18,MIA
22.2,52180,AGENT,322.706,1990.95,MIA
22.3,52180,AGENT,323.136,1990.69,MIA
22.4,52180,AGENT,323.545,1990.4,MIA
22.5,52180,AGENT,323.93,1990.09,MIA
22.6,52180,AGENT,324.293,1989.75,MIA
22.7,52180,AGENT,324.634,1989.39,MIA
22.8,52180,AGENT,324.951,1989.0,MIA
22.9,52180,AGENT,325.246,1988.6,MIA
