TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-158.108,1113.12,MIA
126.1,52180,AGENT,-158.376,1112.81,MIA
126.2,52180,AGENT,-158.626,1112.5,MIA
126.3,52180,AGENT,-158.86,1112.17,MIA
126.4,52180,AGENT,-159.078,1111.82,MIA
126.5,52180,AGENT,-159.279,1111.46,MIA
126.6,52180,AGENT,-159.464,1111.08,MIA
126.7,52180,AGENT,-159.633,1110.69,MIA
126.8,52180,AGENT,-159.787,1110.28,MIA
126.9,52180,AGENT,-159.926,1109.86,MIA
127.0,52180,AGENT,-160.05,1109.42,MIA
127.1,52180,AGENT,-160.161,1108.97,MIA
127.2,52180,AGENT,-160.258,1108.51,MIA
127.3,52180,AGENT,-160.343,1108.04,MIA
127.4,52180,AGENT,-160.415,1107.55,MIA
127.5,52180,AGENT,-160.477,1107.05,MIA
127.6,52180,AGENT,-160.528,1106.54,MIA
127.7,52180,AGENT,-160.569,1106.02,MIA
127.8,52180,AGENT,-160.601,1105.49,MIA
127.9,52180,AGENT,-160.624,1104.94,MIA
128.0,52180,AGENT,-160.639,1104.39,MIA
128.1,52180,AGENT,-160.647,1103.82,MIA
128.2,52180,AGENT,-160.649,1103.24,MIA
128.3,52180,AGENT,-160.644,1102.65,MIA
128.4,52180,AGENT,-160.634,1102.05,MIA
128.5,52180,AGENT,-160.619,1101.44,MIA
128.6,52180,AGENT,-160.599,1100.82,MIA
128.7,52180,AGENT,-160.576,1100.19,MIA
128.8,52180,AGENT,-160.549,1099.55,MIA
128.9,52180,AGENT,-160.518,1098.9,MIA
129.0,52180,AGENT,-160.486,1098.24,MIA
129.1,52180,AGENT,-160.451,1097.57,MIA
129.2,52180,AGENT,-160.414,1096.9,MIA
129.3,52180,AGENT,-160.375,1096.21,MIA
129.4,52180,AGENT,-160.335,1095.52,MIA
129.5,52180,AGENT,-160.293,1094.82,MIA
129.6,52180,AGENT,-160.252,1094.12,MIA
129.7,52180,AGENT,-160.21,1093.42,MIA
129.8,52180,AGENT,-160.167,1092.72,MIA
129.9,52180,AGENT,-160.125,1092.02,MIA
130.0,52180,AGENT,-160.083,1091.32,MIA
130.1,52180,AGENT,-160.041,1090.62,MIA
130.2,52180,AGENT,-160.0,1089.92,MIA
130.3,52180,AGENT,-159.958,1089.22,MIA
130.4,52180,AGENT,-159.918,1088.52,MIA
130.5,52180,AGENT,-159.878,1087.82,MIA
130.6,52180,AGENT,-159.838,1087.12,MIA
130.7,52180,AGENT,-159.799,1086.42,MIA
130.8,52180,AGENT,-159.761,1085.72,MIA
130.9,52180,AGENT,-159.723,1085.03,MIA
