TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,532.313,1142.86,MIA
36.1,52180,AGENT,531.454,1142.83,MIA
36.2,52180,AGENT,530.596,1142.8,MIA
36.3,52180,AGENT,529.738,1142.76,MIA
36.4,52180,AGENT,528.88,1142.73,MIA
36.5,52180,AGENT,528.021,1142.7,MIA
36.6,52180,AGENT,527.163,1142.66,MIA
36.7,52180,AGENT,526.305,1142.63,MIA
36.8,52180,AGENT,525.447,1142.6,MIA
36.9,52180,AGENT,524.589,1142.56,MIA
37.0,52180,AGENT,523.73,1142.53,MIA
37.1,52180,AGENT,522.872,1142.5,MIA
37.2,52180,AGENT,522.014,1142.46,MIA
37.3,52180,AGENT,521.156,1142.43,MIA
37.4,52180,AGENT,520.298,1142.4,MIA
37.5,52180,AGENT,519.439,1142.36,MIA
37.6,52180,AGENT,518.581,1142.33,MIA
37.7,52180,AGENT,517.723,1142.3,MIA
37.8,52180,AGENT,516.865,1142.26,MIA
37.9,52180,AGENT,516.007,1142.23,MIA
38.0,52180,AGENT,515.148,1142.2,MIA
38.1,52180,AGENT,514.29,1142.16,MIA
38.2,52180,AGENT,513.432,1142.13,MIA
38.3,52180,AGENT,512.574,1142.1,MIA
38.4,52180,AGENT,511.716,1142.06,MIA
38.5,52180,AGENT,510.857,1142.03,MIA
38.6,52180,AGENT,509.999,1142.0,MIA
38.7,52180,AGENT,509.141,1141.97,MIA
38.8,52180,AGENT,508.283,1141.94,MIA
38.9,52180,AGENT,507.424,1141.91,MIA
39.0,52180,AGENT,506.566,1141.88,MIA
39.1,52180,AGENT,505.708,1141.85,MIA
39.2,52180,AGENT,504.849,1141.82,MIA
39.3,52180,AGENT,503.991,1141.79,MIA
39.4,52180,AGENT,503.133,1141.76,MIA
39.5,52180,AGENT,502.274,1141.73,MIA
39.6,52180,AGENT,501.416,1141.7,MIA
39.7,52180,AGENT,500.558,1141.67,MIA
39.8,52180,AGENT,499.699,1141.64,MIA
39.9,52180,AGENT,498.841,1141.62,MIA
40.0,52180,AGENT,497.982,1141.59,MIA
40.1,52180,AGENT,497.124,1141.57,MIA
40.2,52180,AGENT,496.265,1141.54,MIA
40.3,52180,AGENT,495.407,1141.51,MIA
40.4,52180,AGENT,494.548,1141.49,MIA
40.5,52180,AGENT,493.69,1141.47,MIA
40.6,52180,AGENT,492.832,1141.44,MIA
40.7,52180,AGENT,491.973,1141.42,MIA
40.8,52180,AGENT,491.114,1141.4,MIA
40.9,52180,AGENT,490.256,1141.38,MIA
