TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2783.9,1387.01,PIT
28.1,52180,AGENT,2784.8,1386.06,PIT
28.2,52180,AGENT,2785.69,1385.1,PIT
28.3,52180,AGENT,2786.59,1384.15,PIT
28.4,52180,AGENT,2787.48,1383.2,PIT
28.5,52180,AGENT,2788.38,1382.24,PIT
28.6,52180,AGENT,2789.27,1381.29,PIT
28.7,52180,AGENT,2790.17,1380.33,PIT
28.8,52180,AGENT,2791.06,1379.38,PIT
28.9,52180,AGENT,2791.95,1378.42,PIT
29.0,52180,AGENT,2792.85,1377.47,PIT
29.1,52180,AGENT,2793.74,1376.51,PIT
29.2,52180,AGENT,2794.64,1375.56,PIT
29.3,52180,AGENT,2795.53,1374.6,PIT
29.4,52180,AGENT,2796.43,1373.65,PIT
29.5,52180,AGENT,2797.33,1372.69,PIT
29.6,52180,AGENT,2798.23,1371.72,PIT
29.7,52180,AGENT,2799.14,1370.75,PIT
29.8,52180,AGENT,2800.06,1369.77,PIT
29.9,52180,AGENT,2800.98,1368.8,PIT
30.0,52180,AGENT,2801.9,1367.82,PIT
30.1,52180,AGENT,2802.81,1366.85,PIT
30.2,52180,AGENT,2803.73,1365.87,PIT
30.3,52180,AGENT,2804.64,1364.9,PIT
30.4,52180,AGENT,2805.55,1363.93,PIT
30.5,52180,AGENT,2806.45,1362.98,PIT
30.6,52180,AGENT,2807.35,1362.02,PIT
30.7,52180,AGENT,2808.26,1361.06,PIT
30.8,52180,AGENT,2809.18,1360.09,PIT
30.9,52180,AGENT,2810.1,1359.12,PIT
31.0,52180,AGENT,2811.03,1358.15,PIT
31.1,52180,AGENT,2811.95,1357.19,PIT
31.2,52180,AGENT,2812.87,1356.23,PIT
31.3,52180,AGENT,2813.78,1355.28,PIT
31.4,52180,AGENT,2814.68,1354.34,PIT
31.5,52180,AGENT,2815.58,1353.41,PIT
31.6,52180,AGENT,2816.46,1352.49,PIT
31.7,52180,AGENT,2817.33,1351.58,PIT
31.8,52180,AGENT,2818.19,1350.68,PIT
31.9,52180,AGENT,2819.06,1349.76,PIT
32.0,52180,AGENT,2819.94,1348.84,PIT
32.1,52180,AGENT,2820.83,1347.91,PIT
32.2,52180,AGENT,2821.71,1346.99,PIT
32.3,52180,AGENT,2822.59,1346.06,PIT
32.4,52180,AGENT,2823.46,1345.14,PIT
32.5,52180,AGENT,2824.32,1344.23,PIT
32.6,52180,AGENT,2825.17,1343.34,PIT
32.7,52180,AGENT,2826.0,1342.46,PIT
32.8,52180,AGENT,2826.83,1341.59,PIT
32.9,52180,AGENT,2827.65,1340.71,PIT
