TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1282.31,245.681,PIT
24.1,52180,AGENT,1281.38,245.348,PIT
24.2,52180,AGENT,1280.46,245.018,PIT
24.3,52180,AGENT,1279.55,244.691,PIT
24.4,52180,AGENT,1278.65,244.368,PIT
24.5,52180,AGENT,1277.76,244.048,PIT
24.6,52180,AGENT,1276.86,243.727,PIT
24.7,52180,AGENT,1275.97,243.402,PIT
24.8,52180,AGENT,1275.07,243.074,PIT
24.9,52180,AGENT,1274.16,242.744,PIT
25.0,52180,AGENT,1273.27,242.415,PIT
25.1,52180,AGENT,1272.37,242.088,PIT
25.2,52180,AGENT,1271.49,241.764,PIT
25.3,52180,AGENT,1270.62,241.442,PIT
25.4,52180,AGENT,1269.76,241.124,PIT
25.5,52180,AGENT,1268.91,240.811,PIT
25.6,52180,AGENT,1268.06,240.495,PIT
25.7,52180,AGENT,1267.21,240.174,PIT
25.8,52180,AGENT,1266.34,239.849,PIT
25.9,52180,AGENT,1265.48,239.521,PIT
26.0,52180,AGENT,1264.61,239.193,PIT
26.1,52180,AGENT,1263.75,238.868,PIT
26.2,52180,AGENT,1262.9,238.547,PIT
26.3,52180,AGENT,1262.07,238.231,PIT
26.4,52180,AGENT,1261.25,237.921,PIT
26.5,52180,AGENT,1260.44,237.614,PIT
26.6,52180,AGENT,1259.63,237.309,PIT
26.7,52180,AGENT,1258.81,237.009,PIT
26.8,52180,AGENT,1257.99,236.714,PIT
26.9,52180,AGENT,1257.17,236.426,PIT
27.0,52180,AGENT,1256.35,236.145,PIT
27.1,52180,AGENT,1255.54,235.873,PIT
27.2,52180,AGENT,1254.73,235.611,PIT
27.3,52180,AGENT,1253.95,235.36,PIT
27.4,52180,AGENT,1253.17,235.122,PIT
27.5,52180,AGENT,1252.4,234.899,PIT
27.6,52180,AGENT,1251.63,234.694,PIT
27.7,52180,AGENT,1250.88,234.506,PIT
27.8,52180,AGENT,1250.13,234.338,PIT
27.9,52180,AGENT,1249.39,234.193,PIT
28.0,52180,AGENT,1248.65,234.07,PIT
28.1,52180,AGENT,1247.93,233.971,PIT
28.2,52180,AGENT,1247.22,233.897,PIT
28.3,52180,AGENT,1246.51,233.849,PIT
28.4,52180,AGENT,1245.82,233.828,PIT
28.5,52180,AGENT,1245.13,233.84,PIT
28.6,52180,AGENT,1244.45,233.883,PIT
28.7,52180,AGENT,1243.78,233.957,PIT
28.8,52180,AGENT,1243.12,234.061,PIT
28.9,52180,AGENT,1242.48,234.195,PIT
