TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,370.883,3987.43,MIA
100.1,52180,AGENT,371.712,3987.53,MIA
100.2,52180,AGENT,372.53,3987.62,MIA
100.3,52180,AGENT,373.337,3987.73,MIA
100.4,52180,AGENT,374.134,3987.83,MIA
100.5,52180,AGENT,374.92,3987.94,MIA
100.6,52180,AGENT,375.696,3988.06,MIA
100.7,52180,AGENT,376.466,3988.18,MIA
100.8,52180,AGENT,377.232,3988.3,MIA
100.9,52180,AGENT,377.996,3988.43,MIA
101.0,52180,AGENT,378.756,3988.56,MIA
101.1,52180,AGENT,379.515,3988.69,MIA
101.2,52180,AGENT,380.266,3988.83,MIA
101.3,52180,AGENT,381.008,3988.97,MIA
101.4,52180,AGENT,381.741,3989.1,MIA
101.5,52180,AGENT,382.463,3989.24,MIA
101.6,52180,AGENT,383.176,3989.37,MIA
101.7,52180,AGENT,383.881,3989.51,MIA
101.8,52180,AGENT,384.576,3989.64,MIA
101.9,52180,AGENT,385.263,3989.77,MIA
102.0,52180,AGENT,385.94,3989.89,MIA
102.1,52180,AGENT,386.61,3990.02,MIA
102.2,52180,AGENT,387.27,3990.13,MIA
102.3,52180,AGENT,387.923,3990.25,MIA
102.4,52180,AGENT,388.567,3990.36,MIA
102.5,52180,AGENT,389.203,3990.46,MIA
102.6,52180,AGENT,389.83,3990.56,MIA
102.7,52180,AGENT,390.449,3990.66,MIA
102.8,52180,AGENT,391.06,3990.75,MIA
102.9,52180,AGENT,391.663,3990.83,MIA
103.0,52180,AGENT,392.258,3990.91,MIA
103.1,52180,AGENT,392.844,3990.99,MIA
103.2,52180,AGENT,393.421,3991.06,MIA
103.3,52180,AGENT,393.99,3991.12,MIA
103.4,52180,AGENT,394.551,3991.19,MIA
103.5,52180,AGENT,395.102,3991.24,MIA
103.6,52180,AGENT,395.651,3991.3,MIA
103.7,52180,AGENT,396.201,3991.35,MIA
103.8,52180,AGENT,396.752,3991.39,MIA
103.9,52180,AGENT,397.306,3991.43,MIA
104.0,52180,AGENT,397.862,3991.47,MIA
104.1,52180,AGENT,398.42,3991.51,MIA
104.2,52180,AGENT,398.98,3991.54,MIA
104.3,52180,AGENT,399.543,3991.57,MIA
104.4,52180,AGENT,400.108,3991.59,MIA
104.5,52180,AGENT,400.675,3991.62,MIA
104.6,52180,AGENT,401.242,3991.64,MIA
104.7,52180,AGENT,401.808,3991.66,MIA
104.8,52180,AGENT,402.374,3991.68,MIA
104.9,52180,AGENT,402.941,3991.69,MIA
