TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,427.577,2518.59,MIA,267.8235471083899,0,1,8.0
34.1,52180,AGENT,428.056,2518.23,MIA,267.8235471083899,0,1,8.0
34.2,52180,AGENT,428.535,2517.86,MIA,267.8235471083899,0,1,8.0
34.3,52180,AGENT,429.015,2517.49,MIA,267.8235471083899,0,1,8.0
34.4,52180,AGENT,429.494,2517.12,MIA,267.8235471083899,0,1,8.0
34.5,52180,AGENT,429.973,2516.76,MIA,267.8235471083899,0,1,8.0
34.6,52180,AGENT,430.452,2516.39,MIA,267.8235471083899,0,1,8.0
34.7,52180,AGENT,430.931,2516.02,MIA,267.8235471083899,0,1,8.0
34.8,52180,AGENT,431.411,2515.65,MIA,267.8235471083899,0,1,8.0
34.9,52180,AGENT,431.89,2515.28,MIA,267.8235471083899,0,1,8.0
35.0,52180,AGENT,432.369,2514.92,MIA,267.8235471083899,0,1,8.0
35.1,52180,AGENT,432.848,2514.55,MIA,267.8235471083899,0,1,8.0
35.2,52180,AGENT,433.328,2514.18,MIA,267.8235471083899,0,1,8.0
35.3,52180,AGENT,433.807,2513.81,MIA,267.8235471083899,0,1,8.0
35.4,52180,AGENT,434.286,2513.45,MIA,267.8235471083899,0,1,8.0
35.5,52180,AGENT,434.765,2513.08,MIA,267.8235471083899,0,1,8.0
35.6,52180,AGENT,435.245,2512.71,MIA,267.8235471083899,0,1,8.0
35.7,52180,AGENT,435.724,2512.34,MIA,267.8235471083899,0,1,8.0
35.8,52180,AGENT,436.203,2511.98,MIA,267.8235471083899,0,1,8.0
35.9,52180,AGENT,436.682,2511.61,MIA,267.8235471083899,0,1,8.0
36.0,52180,AGENT,437.162,2511.24,MIA,267.8235471083899,0,1,8.0
36.1,52180,AGENT,437.641,2510.87,MIA,267.8235471083899,0,1,8.0
36.2,52180,AGENT,438.12,2510.51,MIA,267.8235471083899,0,1,8.0
36.3,52180,AGENT,438.599,2510.14,MIA,267.8235471083899,0,1,8.0
36.4,52180,AGENT,439.079,2509.77,MIA,267.8235471083899,0,1,8.0
36.5,52180,AGENT,439.558,2509.4,MIA,267.8235471083899,0,1,8.0
36.6,52180,AGENT,440.037,2509.03,MIA,267.8235471083899,0,1,8.0
36.7,52180,AGENT,440.516,2508.67,MIA,267.8235471083899,0,1,8.0
36.8,52180,AGENT,440.996,2508.3,MIA,267.8235471083899,0,1,8.0
36.9,52180,AGENT,441.475,2507.93,MIA,267.8235471083899,0,1,8.0
37.0,52180,AGENT,441.954,2507.56,MIA,267.8235471083899,0,1,8.0
37.1,52180,AGENT,442.433,2507.2,MIA,267.8235471083899,0,1,8.0
37.2,52180,AGENT,442.913,2506.83,MIA,267.8235471083899,0,1,8.0
37.3,52180,AGENT,443.392,2506.46,MIA,267.8235471083899,0,1,8.0
37.4,52180,AGENT,443.871,2506.09,MIA,267.8235471083899,0,1,8.0
37.5,52180,AGENT,444.35,2505.73,MIA,267.8235471083899,0,1,8.0
37.6,52180,AGENT,444.83,2505.36,MIA,267.8235471083899,0,1,8.0
37.7,52180,AGENT,445.309,2504.99,MIA,267.8235471083899,0,1,8.0
37.8,52180,AGENT,445.788,2504.62,MIA,267.8235471083899,0,1,8.0
37.9,52180,AGENT,446.267,2504.25,MIA,267.8235471083899,0,1,8.0
38.0,52180,AGENT,446.747,2503.89,MIA,267.8235471083899,0,1,8.0
38.1,52180,AGENT,447.226,2503.52,MIA,267.8235471083899,0,1,8.0
38.2,52180,AGENT,447.705,2503.15,MIA,267.8235471083899,0,1,8.0
38.3,52180,AGENT,448.184,2502.78,MIA,267.8235471083899,0,1,8.0
38.4,52180,AGENT,448.664,2502.42,MIA,267.8235471083899,0,1,8.0
38.5,52180,AGENT,449.143,2502.05,MIA,267.8235471083899,0,1,8.0
38.6,52180,AGENT,449.622,2501.68,MIA,267.8235471083899,0,1,8.0
38.7,52180,AGENT,450.101,2501.31,MIA,267.8235471083899,0,1,8.0
38.8,52180,AGENT,450.58,2500.95,MIA,267.8235471083899,0,1,8.0
38.9,52180,AGENT,451.06,2500.58,MIA,267.8235471083899,0,1,8.0
