TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,825.05,2233.37,MIA
96.1,52180,AGENT,825.032,2233.76,MIA
96.2,52180,AGENT,825.017,2234.15,MIA
96.3,52180,AGENT,825.004,2234.55,MIA
96.4,52180,AGENT,824.994,2234.94,MIA
96.5,52180,AGENT,824.987,2235.34,MIA
96.6,52180,AGENT,824.98,2235.73,MIA
96.7,52180,AGENT,824.976,2236.13,MIA
96.8,52180,AGENT,824.971,2236.53,MIA
96.9,52180,AGENT,824.967,2236.94,MIA
97.0,52180,AGENT,824.962,2237.37,MIA
97.1,52180,AGENT,824.957,2237.8,MIA
97.2,52180,AGENT,824.951,2238.25,MIA
97.3,52180,AGENT,824.946,2238.69,MIA
97.4,52180,AGENT,824.941,2239.14,MIA
97.5,52180,AGENT,824.936,2239.59,MIA
97.6,52180,AGENT,824.93,2240.05,MIA
97.7,52180,AGENT,824.925,2240.53,MIA
97.8,52180,AGENT,824.92,2241.02,MIA
97.9,52180,AGENT,824.915,2241.52,MIA
98.0,52180,AGENT,824.911,2242.02,MIA
98.1,52180,AGENT,824.907,2242.52,MIA
98.2,52180,AGENT,824.905,2243.02,MIA
98.3,52180,AGENT,824.904,2243.52,MIA
98.4,52180,AGENT,824.906,2244.02,MIA
98.5,52180,AGENT,824.911,2244.53,MIA
98.6,52180,AGENT,824.92,2245.03,MIA
98.7,52180,AGENT,824.933,2245.53,MIA
98.8,52180,AGENT,824.953,2246.03,MIA
98.9,52180,AGENT,824.98,2246.53,MIA
99.0,52180,AGENT,825.015,2247.02,MIA
99.1,52180,AGENT,825.06,2247.51,MIA
99.2,52180,AGENT,825.113,2248.0,MIA
99.3,52180,AGENT,825.173,2248.47,MIA
99.4,52180,AGENT,825.239,2248.93,MIA
99.5,52180,AGENT,825.313,2249.38,MIA
99.6,52180,AGENT,825.396,2249.82,MIA
99.7,52180,AGENT,825.489,2250.24,MIA
99.8,52180,AGENT,825.596,2250.65,MIA
99.9,52180,AGENT,825.721,2251.05,MIA
100.0,52180,AGENT,825.864,2251.44,MIA
100.1,52180,AGENT,826.024,2251.82,MIA
100.2,52180,AGENT,826.202,2252.18,MIA
100.3,52180,AGENT,826.396,2252.53,MIA
100.4,52180,AGENT,826.607,2252.86,MIA
100.5,52180,AGENT,826.833,2253.17,MIA
100.6,52180,AGENT,827.074,2253.47,MIA
100.7,52180,AGENT,827.328,2253.75,MIA
100.8,52180,AGENT,827.594,2254.02,MIA
100.9,52180,AGENT,827.871,2254.27,MIA
