TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1523.45,-184.303,PIT
2.1,52180,AGENT,1523.72,-183.641,PIT
2.2,52180,AGENT,1524.0,-182.979,PIT
2.3,52180,AGENT,1524.27,-182.318,PIT
2.4,52180,AGENT,1524.55,-181.658,PIT
2.5,52180,AGENT,1524.82,-181.004,PIT
2.6,52180,AGENT,1525.09,-180.358,PIT
2.7,52180,AGENT,1525.35,-179.721,PIT
2.8,52180,AGENT,1525.61,-179.093,PIT
2.9,52180,AGENT,1525.87,-178.469,PIT
3.0,52180,AGENT,1526.12,-177.843,PIT
3.1,52180,AGENT,1526.38,-177.218,PIT
3.2,52180,AGENT,1526.64,-176.595,PIT
3.3,52180,AGENT,1526.89,-175.977,PIT
3.4,52180,AGENT,1527.14,-175.368,PIT
3.5,52180,AGENT,1527.39,-174.763,PIT
3.6,52180,AGENT,1527.63,-174.164,PIT
3.7,52180,AGENT,1527.87,-173.574,PIT
3.8,52180,AGENT,1528.11,-172.988,PIT
3.9,52180,AGENT,1528.35,-172.408,PIT
4.0,52180,AGENT,1528.58,-171.836,PIT
4.1,52180,AGENT,1528.81,-171.273,PIT
4.2,52180,AGENT,1529.03,-170.718,PIT
4.3,52180,AGENT,1529.25,-170.169,PIT
4.4,52180,AGENT,1529.47,-169.619,PIT
4.5,52180,AGENT,1529.69,-169.068,PIT
4.6,52180,AGENT,1529.91,-168.515,PIT
4.7,52180,AGENT,1530.14,-167.961,PIT
4.8,52180,AGENT,1530.36,-167.404,PIT
4.9,52180,AGENT,1530.58,-166.846,PIT
5.0,52180,AGENT,1530.8,-166.286,PIT
5.1,52180,AGENT,1531.02,-165.723,PIT
5.2,52180,AGENT,1531.24,-165.158,PIT
5.3,52180,AGENT,1531.46,-164.59,PIT
5.4,52180,AGENT,1531.68,-164.019,PIT
5.5,52180,AGENT,1531.9,-163.445,PIT
5.6,52180,AGENT,1532.12,-162.87,PIT
5.7,52180,AGENT,1532.34,-162.294,PIT
5.8,52180,AGENT,1532.56,-161.718,PIT
5.9,52180,AGENT,1532.79,-161.142,PIT
6.0,52180,AGENT,1533.01,-160.566,PIT
6.1,52180,AGENT,1533.23,-159.99,PIT
6.2,52180,AGENT,1533.46,-159.413,PIT
6.3,52180,AGENT,1533.69,-158.836,PIT
6.4,52180,AGENT,1533.92,-158.259,PIT
6.5,52180,AGENT,1534.16,-157.684,PIT
6.6,52180,AGENT,1534.4,-157.11,PIT
6.7,52180,AGENT,1534.65,-156.539,PIT
6.8,52180,AGENT,1534.9,-155.973,PIT
6.9,52180,AGENT,1535.16,-155.414,PIT
