TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3185.08,1664.52,PIT
96.1,52180,AGENT,3185.51,1664.07,PIT
96.2,52180,AGENT,3185.94,1663.62,PIT
96.3,52180,AGENT,3186.38,1663.16,PIT
96.4,52180,AGENT,3186.82,1662.7,PIT
96.5,52180,AGENT,3187.26,1662.24,PIT
96.6,52180,AGENT,3187.7,1661.77,PIT
96.7,52180,AGENT,3188.15,1661.31,PIT
96.8,52180,AGENT,3188.59,1660.84,PIT
96.9,52180,AGENT,3189.03,1660.38,PIT
97.0,52180,AGENT,3189.47,1659.91,PIT
97.1,52180,AGENT,3189.9,1659.45,PIT
97.2,52180,AGENT,3190.33,1658.98,PIT
97.3,52180,AGENT,3190.75,1658.52,PIT
97.4,52180,AGENT,3191.16,1658.05,PIT
97.5,52180,AGENT,3191.57,1657.58,PIT
97.6,52180,AGENT,3191.96,1657.11,PIT
97.7,52180,AGENT,3192.33,1656.64,PIT
97.8,52180,AGENT,3192.7,1656.18,PIT
97.9,52180,AGENT,3193.04,1655.71,PIT
98.0,52180,AGENT,3193.37,1655.25,PIT
98.1,52180,AGENT,3193.68,1654.8,PIT
98.2,52180,AGENT,3193.96,1654.34,PIT
98.3,52180,AGENT,3194.23,1653.89,PIT
98.4,52180,AGENT,3194.47,1653.45,PIT
98.5,52180,AGENT,3194.69,1653.0,PIT
98.6,52180,AGENT,3194.88,1652.56,PIT
98.7,52180,AGENT,3195.05,1652.12,PIT
98.8,52180,AGENT,3195.18,1651.68,PIT
98.9,52180,AGENT,3195.29,1651.25,PIT
99.0,52180,AGENT,3195.37,1650.81,PIT
99.1,52180,AGENT,3195.41,1650.36,PIT
99.2,52180,AGENT,3195.41,1649.92,PIT
99.3,52180,AGENT,3195.39,1649.48,PIT
99.4,52180,AGENT,3195.33,1649.03,PIT
99.5,52180,AGENT,3195.25,1648.59,PIT
99.6,52180,AGENT,3195.13,1648.15,PIT
99.7,52180,AGENT,3195.0,1647.72,PIT
99.8,52180,AGENT,3194.83,1647.29,PIT
99.9,52180,AGENT,3194.64,1646.86,PIT
100.0,52180,AGENT,3194.43,1646.43,PIT
100.1,52180,AGENT,3194.2,1646.01,PIT
100.2,52180,AGENT,3193.94,1645.59,PIT
100.3,52180,AGENT,3193.67,1645.17,PIT
100.4,52180,AGENT,3193.38,1644.76,PIT
100.5,52180,AGENT,3193.06,1644.35,PIT
100.6,52180,AGENT,3192.74,1643.94,PIT
100.7,52180,AGENT,3192.39,1643.53,PIT
100.8,52180,AGENT,3192.03,1643.12,PIT
100.9,52180,AGENT,3191.66,1642.72,PIT
