TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1251.91,135.58,PIT
152.1,52180,AGENT,1252.48,135.77,PIT
152.2,52180,AGENT,1253.05,135.959,PIT
152.3,52180,AGENT,1253.62,136.148,PIT
152.4,52180,AGENT,1254.19,136.337,PIT
152.5,52180,AGENT,1254.76,136.525,PIT
152.6,52180,AGENT,1255.33,136.714,PIT
152.7,52180,AGENT,1255.9,136.902,PIT
152.8,52180,AGENT,1256.48,137.09,PIT
152.9,52180,AGENT,1257.05,137.279,PIT
153.0,52180,AGENT,1257.62,137.467,PIT
153.1,52180,AGENT,1258.19,137.655,PIT
153.2,52180,AGENT,1258.76,137.842,PIT
153.3,52180,AGENT,1259.33,138.03,PIT
153.4,52180,AGENT,1259.9,138.218,PIT
153.5,52180,AGENT,1260.48,138.406,PIT
153.6,52180,AGENT,1261.05,138.593,PIT
153.7,52180,AGENT,1261.62,138.781,PIT
153.8,52180,AGENT,1262.19,138.968,PIT
153.9,52180,AGENT,1262.76,139.156,PIT
154.0,52180,AGENT,1263.33,139.343,PIT
154.1,52180,AGENT,1263.91,139.531,PIT
154.2,52180,AGENT,1264.48,139.718,PIT
154.3,52180,AGENT,1265.05,139.906,PIT
154.4,52180,AGENT,1265.62,140.093,PIT
154.5,52180,AGENT,1266.19,140.281,PIT
154.6,52180,AGENT,1266.76,140.469,PIT
154.7,52180,AGENT,1267.34,140.656,PIT
154.8,52180,AGENT,1267.91,140.844,PIT
154.9,52180,AGENT,1268.48,141.031,PIT
155.0,52180,AGENT,1269.05,141.219,PIT
155.1,52180,AGENT,1269.62,141.407,PIT
155.2,52180,AGENT,1270.19,141.595,PIT
155.3,52180,AGENT,1270.76,141.783,PIT
155.4,52180,AGENT,1271.34,141.972,PIT
155.5,52180,AGENT,1271.91,142.16,PIT
155.6,52180,AGENT,1272.48,142.348,PIT
155.7,52180,AGENT,1273.05,142.537,PIT
155.8,52180,AGENT,1273.62,142.726,PIT
155.9,52180,AGENT,1274.19,142.915,PIT
156.0,52180,AGENT,1274.76,143.104,PIT
156.1,52180,AGENT,1275.33,143.294,PIT
156.2,52180,AGENT,1275.91,143.484,PIT
156.3,52180,AGENT,1276.48,143.674,PIT
156.4,52180,AGENT,1277.05,143.864,PIT
156.5,52180,AGENT,1277.62,144.055,PIT
156.6,52180,AGENT,1278.19,144.246,PIT
156.7,52180,AGENT,1278.76,144.437,PIT
156.8,52180,AGENT,1279.33,144.628,PIT
156.9,52180,AGENT,1279.9,144.82,PIT
