TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3819.33,2216.7,PIT
72.1,52180,AGENT,3818.5,2215.97,PIT
72.2,52180,AGENT,3817.68,2215.23,PIT
72.3,52180,AGENT,3816.86,2214.5,PIT
72.4,52180,AGENT,3816.04,2213.75,PIT
72.5,52180,AGENT,3815.22,2213.01,PIT
72.6,52180,AGENT,3814.39,2212.26,PIT
72.7,52180,AGENT,3813.57,2211.51,PIT
72.8,52180,AGENT,3812.75,2210.76,PIT
72.9,52180,AGENT,3811.93,2210.01,PIT
73.0,52180,AGENT,3811.11,2209.25,PIT
73.1,52180,AGENT,3810.29,2208.5,PIT
73.2,52180,AGENT,3809.47,2207.75,PIT
73.3,52180,AGENT,3808.65,2207.0,PIT
73.4,52180,AGENT,3807.83,2206.25,PIT
73.5,52180,AGENT,3807.01,2205.49,PIT
73.6,52180,AGENT,3806.19,2204.74,PIT
73.7,52180,AGENT,3805.37,2203.99,PIT
73.8,52180,AGENT,3804.55,2203.24,PIT
73.9,52180,AGENT,3803.73,2202.49,PIT
74.0,52180,AGENT,3802.91,2201.74,PIT
74.1,52180,AGENT,3802.09,2200.99,PIT
74.2,52180,AGENT,3801.27,2200.24,PIT
74.3,52180,AGENT,3800.45,2199.49,PIT
74.4,52180,AGENT,3799.62,2198.74,PIT
74.5,52180,AGENT,3798.8,2197.99,PIT
74.6,52180,AGENT,3797.98,2197.24,PIT
74.7,52180,AGENT,3797.16,2196.49,PIT
74.8,52180,AGENT,3796.33,2195.74,PIT
74.9,52180,AGENT,3795.51,2195.0,PIT
75.0,52180,AGENT,3794.68,2194.25,PIT
75.1,52180,AGENT,3793.86,2193.5,PIT
75.2,52180,AGENT,3793.04,2192.76,PIT
75.3,52180,AGENT,3792.21,2192.01,PIT
75.4,52180,AGENT,3791.39,2191.26,PIT
75.5,52180,AGENT,3790.56,2190.52,PIT
75.6,52180,AGENT,3789.73,2189.77,PIT
75.7,52180,AGENT,3788.91,2189.03,PIT
75.8,52180,AGENT,3788.08,2188.28,PIT
75.9,52180,AGENT,3787.26,2187.54,PIT
76.0,52180,AGENT,3786.43,2186.79,PIT
76.1,52180,AGENT,3785.6,2186.05,PIT
76.2,52180,AGENT,3784.78,2185.3,PIT
76.3,52180,AGENT,3783.95,2184.56,PIT
76.4,52180,AGENT,3783.12,2183.82,PIT
76.5,52180,AGENT,3782.3,2183.07,PIT
76.6,52180,AGENT,3781.47,2182.33,PIT
76.7,52180,AGENT,3780.64,2181.58,PIT
76.8,52180,AGENT,3779.82,2180.84,PIT
76.9,52180,AGENT,3778.99,2180.09,PIT
