TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-56.0064,1020.25,MIA,-108.80138254113264,1,0,9.0
8.1,52180,AGENT,-55.5014,1020.56,MIA,-108.80138254113264,1,0,9.0
8.2,52180,AGENT,-54.9979,1020.87,MIA,-108.80138254113264,1,0,9.0
8.3,52180,AGENT,-54.4951,1021.18,MIA,-108.80138254113264,1,0,9.0
8.4,52180,AGENT,-53.9972,1021.49,MIA,-108.80138254113264,1,0,9.0
8.5,52180,AGENT,-53.5081,1021.8,MIA,-108.80138254113264,1,0,9.0
8.6,52180,AGENT,-53.0223,1022.1,MIA,-108.80138254113264,1,0,9.0
8.7,52180,AGENT,-52.5348,1022.39,MIA,-108.80138254113264,1,0,9.0
8.8,52180,AGENT,-52.0448,1022.68,MIA,-108.80138254113264,1,0,9.0
8.9,52180,AGENT,-51.5518,1022.96,MIA,-108.80138254113264,1,0,9.0
9.0,52180,AGENT,-51.0554,1023.23,MIA,-108.80138254113264,1,0,9.0
9.1,52180,AGENT,-50.5552,1023.49,MIA,-108.80138254113264,1,0,9.0
9.2,52180,AGENT,-50.0458,1023.74,MIA,-108.80138254113264,1,0,9.0
9.3,52180,AGENT,-49.5222,1023.97,MIA,-108.80138254113264,1,0,9.0
9.4,52180,AGENT,-48.9843,1024.2,MIA,-108.80138254113264,1,0,9.0
9.5,52180,AGENT,-48.4324,1024.42,MIA,-108.80138254113264,1,0,9.0
9.6,52180,AGENT,-47.8666,1024.62,MIA,-108.80138254113264,1,0,9.0
9.7,52180,AGENT,-47.2872,1024.81,MIA,-108.80138254113264,1,0,9.0
9.8,52180,AGENT,-46.6943,1024.99,MIA,-108.80138254113264,1,0,9.0
9.9,52180,AGENT,-46.0883,1025.16,MIA,-108.80138254113264,1,0,9.0
10.0,52180,AGENT,-45.4692,1025.31,MIA,-108.80138254113264,1,0,9.0
10.1,52180,AGENT,-44.8375,1025.46,MIA,-108.80138254113264,1,0,9.0
10.2,52180,AGENT,-44.1932,1025.6,MIA,-108.80138254113264,1,0,9.0
10.3,52180,AGENT,-43.5366,1025.72,MIA,-108.80138254113264,1,0,9.0
10.4,52180,AGENT,-42.8675,1025.84,MIA,-108.80138254113264,1,0,9.0
10.5,52180,AGENT,-42.1858,1025.94,MIA,-108.80138254113264,1,0,9.0
10.6,52180,AGENT,-41.4916,1026.04,MIA,-108.80138254113264,1,0,9.0
10.7,52180,AGENT,-40.7849,1026.13,MIA,-108.80138254113264,1,0,9.0
10.8,52180,AGENT,-40.066,1026.22,MIA,-108.80138254113264,1,0,9.0
10.9,52180,AGENT,-39.335,1026.29,MIA,-108.80138254113264,1,0,9.0
11.0,52180,AGENT,-38.5919,1026.36,MIA,-108.80138254113264,1,0,9.0
11.1,52180,AGENT,-37.8369,1026.43,MIA,-108.80138254113264,1,0,9.0
11.2,52180,AGENT,-37.0699,1026.49,MIA,-108.80138254113264,1,0,9.0
11.3,52180,AGENT,-36.2911,1026.54,MIA,-108.80138254113264,1,0,9.0
11.4,52180,AGENT,-35.5005,1026.59,MIA,-108.80138254113264,1,0,9.0
11.5,52180,AGENT,-34.6991,1026.64,MIA,-108.80138254113264,1,0,9.0
11.6,52180,AGENT,-33.8881,1026.68,MIA,-108.80138254113264,1,0,9.0
11.7,52180,AGENT,-33.0675,1026.72,MIA,-108.80138254113264,1,0,9.0
11.8,52180,AGENT,-32.2373,1026.76,MIA,-108.80138254113264,1,0,9.0
11.9,52180,AGENT,-31.3975,1026.8,MIA,-108.80138254113264,1,0,9.0
12.0,52180,AGENT,-30.5481,1026.83,MIA,-108.80138254113264,1,0,9.0
12.1,52180,AGENT,-29.6891,1026.86,MIA,-108.80138254113264,1,0,9.0
12.2,52180,AGENT,-28.8206,1026.89,MIA,-108.80138254113264,1,0,9.0
12.3,52180,AGENT,-27.9426,1026.92,MIA,-108.80138254113264,1,0,9.0
12.4,52180,AGENT,-27.055,1026.95,MIA,-108.80138254113264,1,0,9.0
12.5,52180,AGENT,-26.1579,1026.98,MIA,-108.80138254113264,1,0,9.0
12.6,52180,AGENT,-25.2562,1027.01,MIA,-108.80138254113264,1,0,9.0
12.7,52180,AGENT,-24.3545,1027.03,MIA,-108.80138254113264,1,0,9.0
12.8,52180,AGENT,-23.4527,1027.06,MIA,-108.80138254113264,1,0,9.0
12.9,52180,AGENT,-22.5509,1027.09,MIA,-108.80138254113264,1,0,9.0
