TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,876.543,224.503,PIT,838.9058222564488,0,0,7.0
6.1,52180,AGENT,876.29,225.203,PIT,838.9058222564488,0,0,7.0
6.2,52180,AGENT,876.037,225.902,PIT,838.9058222564488,0,0,7.0
6.3,52180,AGENT,875.784,226.602,PIT,838.9058222564488,0,0,7.0
6.4,52180,AGENT,875.531,227.301,PIT,838.9058222564488,0,0,7.0
6.5,52180,AGENT,875.277,228.001,PIT,838.9058222564488,0,0,7.0
6.6,52180,AGENT,875.024,228.7,PIT,838.9058222564488,0,0,7.0
6.7,52180,AGENT,874.77,229.4,PIT,838.9058222564488,0,0,7.0
6.8,52180,AGENT,874.517,230.099,PIT,838.9058222564488,0,0,7.0
6.9,52180,AGENT,874.265,230.799,PIT,838.9058222564488,0,0,7.0
7.0,52180,AGENT,874.013,231.499,PIT,838.9058222564488,0,0,7.0
7.1,52180,AGENT,873.762,232.2,PIT,838.9058222564488,0,0,7.0
7.2,52180,AGENT,873.512,232.901,PIT,838.9058222564488,0,0,7.0
7.3,52180,AGENT,873.263,233.602,PIT,838.9058222564488,0,0,7.0
7.4,52180,AGENT,873.015,234.303,PIT,838.9058222564488,0,0,7.0
7.5,52180,AGENT,872.77,235.006,PIT,838.9058222564488,0,0,7.0
7.6,52180,AGENT,872.526,235.708,PIT,838.9058222564488,0,0,7.0
7.7,52180,AGENT,872.284,236.411,PIT,838.9058222564488,0,0,7.0
7.8,52180,AGENT,872.044,237.115,PIT,838.9058222564488,0,0,7.0
7.9,52180,AGENT,871.806,237.82,PIT,838.9058222564488,0,0,7.0
8.0,52180,AGENT,871.571,238.525,PIT,838.9058222564488,0,0,7.0
8.1,52180,AGENT,871.339,239.231,PIT,838.9058222564488,0,0,7.0
8.2,52180,AGENT,871.109,239.937,PIT,838.9058222564488,0,0,7.0
8.3,52180,AGENT,870.882,240.645,PIT,838.9058222564488,0,0,7.0
8.4,52180,AGENT,870.659,241.353,PIT,838.9058222564488,0,0,7.0
8.5,52180,AGENT,870.438,242.062,PIT,838.9058222564488,0,0,7.0
8.6,52180,AGENT,870.22,242.772,PIT,838.9058222564488,0,0,7.0
8.7,52180,AGENT,870.006,243.483,PIT,838.9058222564488,0,0,7.0
8.8,52180,AGENT,869.794,244.195,PIT,838.9058222564488,0,0,7.0
8.9,52180,AGENT,869.586,244.908,PIT,838.9058222564488,0,0,7.0
9.0,52180,AGENT,869.38,245.621,PIT,838.9058222564488,0,0,7.0
9.1,52180,AGENT,869.177,246.335,PIT,838.9058222564488,0,0,7.0
9.2,52180,AGENT,868.977,247.05,PIT,838.9058222564488,0,0,7.0
9.3,52180,AGENT,868.777,247.77,PIT,838.9058222564488,0,0,7.0
9.4,52180,AGENT,868.579,248.495,PIT,838.9058222564488,0,0,7.0
9.5,52180,AGENT,868.383,249.221,PIT,838.9058222564488,0,0,7.0
9.6,52180,AGENT,868.19,249.947,PIT,838.9058222564488,0,0,7.0
9.7,52180,AGENT,867.998,250.674,PIT,838.9058222564488,0,0,7.0
9.8,52180,AGENT,867.807,251.401,PIT,838.9058222564488,0,0,7.0
9.9,52180,AGENT,867.619,252.129,PIT,838.9058222564488,0,0,7.0
10.0,52180,AGENT,867.432,252.857,PIT,838.9058222564488,0,0,7.0
10.1,52180,AGENT,867.246,253.586,PIT,838.9058222564488,0,0,7.0
10.2,52180,AGENT,867.062,254.314,PIT,838.9058222564488,0,0,7.0
10.3,52180,AGENT,866.878,255.043,PIT,838.9058222564488,0,0,7.0
10.4,52180,AGENT,866.696,255.773,PIT,838.9058222564488,0,0,7.0
10.5,52180,AGENT,866.515,256.502,PIT,838.9058222564488,0,0,7.0
10.6,52180,AGENT,866.334,257.232,PIT,838.9058222564488,0,0,7.0
10.7,52180,AGENT,866.155,257.962,PIT,838.9058222564488,0,0,7.0
10.8,52180,AGENT,865.976,258.692,PIT,838.9058222564488,0,0,7.0
10.9,52180,AGENT,865.798,259.422,PIT,838.9058222564488,0,0,7.0
