TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,56.7092,1028.07,MIA,-3.9326081044855528,1,0,8.0
12.1,52180,AGENT,57.1747,1028.21,MIA,-3.9326081044855528,1,0,8.0
12.2,52180,AGENT,57.6525,1028.34,MIA,-3.9326081044855528,1,0,8.0
12.3,52180,AGENT,58.1415,1028.46,MIA,-3.9326081044855528,1,0,8.0
12.4,52180,AGENT,58.6413,1028.57,MIA,-3.9326081044855528,1,0,8.0
12.5,52180,AGENT,59.152,1028.68,MIA,-3.9326081044855528,1,0,8.0
12.6,52180,AGENT,59.6732,1028.77,MIA,-3.9326081044855528,1,0,8.0
12.7,52180,AGENT,60.2049,1028.86,MIA,-3.9326081044855528,1,0,8.0
12.8,52180,AGENT,60.7469,1028.95,MIA,-3.9326081044855528,1,0,8.0
12.9,52180,AGENT,61.2991,1029.02,MIA,-3.9326081044855528,1,0,8.0
13.0,52180,AGENT,61.8614,1029.09,MIA,-3.9326081044855528,1,0,8.0
13.1,52180,AGENT,62.4337,1029.16,MIA,-3.9326081044855528,1,0,8.0
13.2,52180,AGENT,63.0159,1029.22,MIA,-3.9326081044855528,1,0,8.0
13.3,52180,AGENT,63.608,1029.27,MIA,-3.9326081044855528,1,0,8.0
13.4,52180,AGENT,64.2098,1029.32,MIA,-3.9326081044855528,1,0,8.0
13.5,52180,AGENT,64.8166,1029.36,MIA,-3.9326081044855528,1,0,8.0
13.6,52180,AGENT,65.4235,1029.4,MIA,-3.9326081044855528,1,0,8.0
13.7,52180,AGENT,66.0306,1029.44,MIA,-3.9326081044855528,1,0,8.0
13.8,52180,AGENT,66.6378,1029.47,MIA,-3.9326081044855528,1,0,8.0
13.9,52180,AGENT,67.2452,1029.5,MIA,-3.9326081044855528,1,0,8.0
14.0,52180,AGENT,67.8526,1029.52,MIA,-3.9326081044855528,1,0,8.0
14.1,52180,AGENT,68.4601,1029.54,MIA,-3.9326081044855528,1,0,8.0
14.2,52180,AGENT,69.0676,1029.56,MIA,-3.9326081044855528,1,0,8.0
14.3,52180,AGENT,69.6752,1029.58,MIA,-3.9326081044855528,1,0,8.0
14.4,52180,AGENT,70.2828,1029.6,MIA,-3.9326081044855528,1,0,8.0
14.5,52180,AGENT,70.8904,1029.61,MIA,-3.9326081044855528,1,0,8.0
14.6,52180,AGENT,71.4981,1029.63,MIA,-3.9326081044855528,1,0,8.0
14.7,52180,AGENT,72.1058,1029.64,MIA,-3.9326081044855528,1,0,8.0
14.8,52180,AGENT,72.7134,1029.65,MIA,-3.9326081044855528,1,0,8.0
14.9,52180,AGENT,73.3211,1029.66,MIA,-3.9326081044855528,1,0,8.0
15.0,52180,AGENT,73.9288,1029.67,MIA,-3.9326081044855528,1,0,8.0
15.1,52180,AGENT,74.5365,1029.68,MIA,-3.9326081044855528,1,0,8.0
15.2,52180,AGENT,75.1442,1029.69,MIA,-3.9326081044855528,1,0,8.0
15.3,52180,AGENT,75.7519,1029.7,MIA,-3.9326081044855528,1,0,8.0
15.4,52180,AGENT,76.3596,1029.71,MIA,-3.9326081044855528,1,0,8.0
15.5,52180,AGENT,76.9673,1029.72,MIA,-3.9326081044855528,1,0,8.0
15.6,52180,AGENT,77.575,1029.72,MIA,-3.9326081044855528,1,0,8.0
15.7,52180,AGENT,78.1827,1029.73,MIA,-3.9326081044855528,1,0,8.0
15.8,52180,AGENT,78.7904,1029.74,MIA,-3.9326081044855528,1,0,8.0
15.9,52180,AGENT,79.3981,1029.75,MIA,-3.9326081044855528,1,0,8.0
16.0,52180,AGENT,80.0058,1029.76,MIA,-3.9326081044855528,1,0,8.0
16.1,52180,AGENT,80.6134,1029.77,MIA,-3.9326081044855528,1,0,8.0
16.2,52180,AGENT,81.2211,1029.78,MIA,-3.9326081044855528,1,0,8.0
16.3,52180,AGENT,81.8288,1029.79,MIA,-3.9326081044855528,1,0,8.0
16.4,52180,AGENT,82.4364,1029.8,MIA,-3.9326081044855528,1,0,8.0
16.5,52180,AGENT,83.0441,1029.81,MIA,-3.9326081044855528,1,0,8.0
16.6,52180,AGENT,83.6517,1029.82,MIA,-3.9326081044855528,1,0,8.0
16.7,52180,AGENT,84.2593,1029.83,MIA,-3.9326081044855528,1,0,8.0
16.8,52180,AGENT,84.8669,1029.85,MIA,-3.9326081044855528,1,0,8.0
16.9,52180,AGENT,85.4746,1029.86,MIA,-3.9326081044855528,1,0,8.0
