TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1581.78,351.561,PIT,1440.0,1,0,1.0
16.1,52180,AGENT,1582.6,351.843,PIT,1440.0,1,0,1.0
16.2,52180,AGENT,1583.41,352.125,PIT,1440.0,1,0,1.0
16.3,52180,AGENT,1584.23,352.406,PIT,1440.0,1,0,1.0
16.4,52180,AGENT,1585.04,352.685,PIT,1440.0,1,0,1.0
16.5,52180,AGENT,1585.85,352.962,PIT,1440.0,1,0,1.0
16.6,52180,AGENT,1586.65,353.235,PIT,1440.0,1,0,1.0
16.7,52180,AGENT,1587.43,353.506,PIT,1440.0,1,0,1.0
16.8,52180,AGENT,1588.21,353.773,PIT,1440.0,1,0,1.0
16.9,52180,AGENT,1588.98,354.037,PIT,1440.0,1,0,1.0
17.0,52180,AGENT,1589.73,354.298,PIT,1440.0,1,0,1.0
17.1,52180,AGENT,1590.48,354.557,PIT,1440.0,1,0,1.0
17.2,52180,AGENT,1591.22,354.816,PIT,1440.0,1,0,1.0
17.3,52180,AGENT,1591.95,355.075,PIT,1440.0,1,0,1.0
17.4,52180,AGENT,1592.68,355.336,PIT,1440.0,1,0,1.0
17.5,52180,AGENT,1593.4,355.597,PIT,1440.0,1,0,1.0
17.6,52180,AGENT,1594.11,355.858,PIT,1440.0,1,0,1.0
17.7,52180,AGENT,1594.81,356.121,PIT,1440.0,1,0,1.0
17.8,52180,AGENT,1595.51,356.39,PIT,1440.0,1,0,1.0
17.9,52180,AGENT,1596.21,356.665,PIT,1440.0,1,0,1.0
18.0,52180,AGENT,1596.9,356.945,PIT,1440.0,1,0,1.0
18.1,52180,AGENT,1597.58,357.227,PIT,1440.0,1,0,1.0
18.2,52180,AGENT,1598.25,357.511,PIT,1440.0,1,0,1.0
18.3,52180,AGENT,1598.91,357.8,PIT,1440.0,1,0,1.0
18.4,52180,AGENT,1599.56,358.093,PIT,1440.0,1,0,1.0
18.5,52180,AGENT,1600.19,358.39,PIT,1440.0,1,0,1.0
18.6,52180,AGENT,1600.82,358.696,PIT,1440.0,1,0,1.0
18.7,52180,AGENT,1601.44,359.015,PIT,1440.0,1,0,1.0
18.8,52180,AGENT,1602.05,359.347,PIT,1440.0,1,0,1.0
18.9,52180,AGENT,1602.65,359.691,PIT,1440.0,1,0,1.0
19.0,52180,AGENT,1603.25,360.049,PIT,1440.0,1,0,1.0
19.1,52180,AGENT,1603.84,360.421,PIT,1440.0,1,0,1.0
19.2,52180,AGENT,1604.41,360.806,PIT,1440.0,1,0,1.0
19.3,52180,AGENT,1604.98,361.205,PIT,1440.0,1,0,1.0
19.4,52180,AGENT,1605.53,361.618,PIT,1440.0,1,0,1.0
19.5,52180,AGENT,1606.07,362.045,PIT,1440.0,1,0,1.0
19.6,52180,AGENT,1606.6,362.486,PIT,1440.0,1,0,1.0
19.7,52180,AGENT,1607.12,362.941,PIT,1440.0,1,0,1.0
19.8,52180,AGENT,1607.62,363.407,PIT,1440.0,1,0,1.0
19.9,52180,AGENT,1608.1,363.887,PIT,1440.0,1,0,1.0
20.0,52180,AGENT,1608.57,364.378,PIT,1440.0,1,0,1.0
20.1,52180,AGENT,1609.02,364.88,PIT,1440.0,1,0,1.0
20.2,52180,AGENT,1609.45,365.393,PIT,1440.0,1,0,1.0
20.3,52180,AGENT,1609.87,365.917,PIT,1440.0,1,0,1.0
20.4,52180,AGENT,1610.26,366.45,PIT,1440.0,1,0,1.0
20.5,52180,AGENT,1610.64,366.992,PIT,1440.0,1,0,1.0
20.6,52180,AGENT,1611.0,367.542,PIT,1440.0,1,0,1.0
20.7,52180,AGENT,1611.33,368.106,PIT,1440.0,1,0,1.0
20.8,52180,AGENT,1611.65,368.688,PIT,1440.0,1,0,1.0
20.9,52180,AGENT,1611.94,369.282,PIT,1440.0,1,0,1.0
