TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,3511.59,2032.56,PIT
186.1,52180,AGENT,3511.25,2032.93,PIT
186.2,52180,AGENT,3510.91,2033.31,PIT
186.3,52180,AGENT,3510.57,2033.68,PIT
186.4,52180,AGENT,3510.23,2034.05,PIT
186.5,52180,AGENT,3509.89,2034.43,PIT
186.6,52180,AGENT,3509.55,2034.8,PIT
186.7,52180,AGENT,3509.21,2035.17,PIT
186.8,52180,AGENT,3508.87,2035.55,PIT
186.9,52180,AGENT,3508.54,2035.92,PIT
187.0,52180,AGENT,3508.2,2036.29,PIT
187.1,52180,AGENT,3507.86,2036.67,PIT
187.2,52180,AGENT,3507.52,2037.04,PIT
187.3,52180,AGENT,3507.18,2037.41,PIT
187.4,52180,AGENT,3506.84,2037.79,PIT
187.5,52180,AGENT,3506.5,2038.16,PIT
187.6,52180,AGENT,3506.16,2038.54,PIT
187.7,52180,AGENT,3505.82,2038.91,PIT
187.8,52180,AGENT,3505.48,2039.28,PIT
187.9,52180,AGENT,3505.14,2039.66,PIT
188.0,52180,AGENT,3504.8,2040.03,PIT
188.1,52180,AGENT,3504.46,2040.41,PIT
188.2,52180,AGENT,3504.12,2040.78,PIT
188.3,52180,AGENT,3503.79,2041.15,PIT
188.4,52180,AGENT,3503.45,2041.53,PIT
188.5,52180,AGENT,3503.11,2041.9,PIT
188.6,52180,AGENT,3502.77,2042.27,PIT
188.7,52180,AGENT,3502.43,2042.65,PIT
188.8,52180,AGENT,3502.09,2043.02,PIT
188.9,52180,AGENT,3501.75,2043.4,PIT
189.0,52180,AGENT,3501.41,2043.77,PIT
189.1,52180,AGENT,3501.07,2044.14,PIT
189.2,52180,AGENT,3500.73,2044.52,PIT
189.3,52180,AGENT,3500.39,2044.89,PIT
189.4,52180,AGENT,3500.05,2045.27,PIT
189.5,52180,AGENT,3499.72,2045.64,PIT
189.6,52180,AGENT,3499.38,2046.01,PIT
189.7,52180,AGENT,3499.04,2046.39,PIT
189.8,52180,AGENT,3498.7,2046.76,PIT
189.9,52180,AGENT,3498.36,2047.14,PIT
190.0,52180,AGENT,3498.02,2047.51,PIT
190.1,52180,AGENT,3497.68,2047.88,PIT
190.2,52180,AGENT,3497.34,2048.26,PIT
190.3,52180,AGENT,3497.0,2048.63,PIT
190.4,52180,AGENT,3496.66,2049.01,PIT
190.5,52180,AGENT,3496.32,2049.38,PIT
190.6,52180,AGENT,3495.99,2049.75,PIT
190.7,52180,AGENT,3495.65,2050.13,PIT
190.8,52180,AGENT,3495.31,2050.5,PIT
190.9,52180,AGENT,3494.97,2050.88,PIT
