TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,46.3088,1520.36,MIA
6.1,52180,AGENT,45.3749,1520.32,MIA
6.2,52180,AGENT,44.4527,1520.28,MIA
6.3,52180,AGENT,43.5421,1520.24,MIA
6.4,52180,AGENT,42.643,1520.2,MIA
6.5,52180,AGENT,41.7555,1520.16,MIA
6.6,52180,AGENT,40.8795,1520.12,MIA
6.7,52180,AGENT,40.0151,1520.08,MIA
6.8,52180,AGENT,39.1621,1520.04,MIA
6.9,52180,AGENT,38.3206,1520.0,MIA
7.0,52180,AGENT,37.4905,1519.96,MIA
7.1,52180,AGENT,36.6705,1519.92,MIA
7.2,52180,AGENT,35.859,1519.88,MIA
7.3,52180,AGENT,35.0562,1519.84,MIA
7.4,52180,AGENT,34.262,1519.81,MIA
7.5,52180,AGENT,33.4764,1519.77,MIA
7.6,52180,AGENT,32.6994,1519.74,MIA
7.7,52180,AGENT,31.931,1519.7,MIA
7.8,52180,AGENT,31.1714,1519.67,MIA
7.9,52180,AGENT,30.4204,1519.64,MIA
8.0,52180,AGENT,29.6743,1519.6,MIA
8.1,52180,AGENT,28.9294,1519.57,MIA
8.2,52180,AGENT,28.1858,1519.55,MIA
8.3,52180,AGENT,27.4431,1519.52,MIA
8.4,52180,AGENT,26.7012,1519.5,MIA
8.5,52180,AGENT,25.9637,1519.47,MIA
8.6,52180,AGENT,25.2343,1519.45,MIA
8.7,52180,AGENT,24.513,1519.43,MIA
8.8,52180,AGENT,23.7998,1519.42,MIA
8.9,52180,AGENT,23.0946,1519.4,MIA
9.0,52180,AGENT,22.3975,1519.39,MIA
9.1,52180,AGENT,21.7047,1519.38,MIA
9.2,52180,AGENT,21.0127,1519.37,MIA
9.3,52180,AGENT,20.3213,1519.37,MIA
9.4,52180,AGENT,19.6304,1519.38,MIA
9.5,52180,AGENT,18.9399,1519.38,MIA
9.6,52180,AGENT,18.2493,1519.39,MIA
9.7,52180,AGENT,17.5587,1519.41,MIA
9.8,52180,AGENT,16.8676,1519.43,MIA
9.9,52180,AGENT,16.1761,1519.45,MIA
10.0,52180,AGENT,15.4839,1519.48,MIA
10.1,52180,AGENT,14.7923,1519.51,MIA
10.2,52180,AGENT,14.1029,1519.54,MIA
10.3,52180,AGENT,13.4154,1519.57,MIA
10.4,52180,AGENT,12.7337,1519.6,MIA
10.5,52180,AGENT,12.056,1519.63,MIA
10.6,52180,AGENT,11.3773,1519.66,MIA
10.7,52180,AGENT,10.6983,1519.68,MIA
10.8,52180,AGENT,10.0198,1519.7,MIA
10.9,52180,AGENT,9.34578,1519.7,MIA
