TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,341.968,2587.94,MIA,267.8235471083899,0,1,8.0
36.1,52180,AGENT,341.153,2588.6,MIA,267.8235471083899,0,1,8.0
36.2,52180,AGENT,340.338,2589.26,MIA,267.8235471083899,0,1,8.0
36.3,52180,AGENT,339.523,2589.92,MIA,267.8235471083899,0,1,8.0
36.4,52180,AGENT,338.706,2590.58,MIA,267.8235471083899,0,1,8.0
36.5,52180,AGENT,337.888,2591.23,MIA,267.8235471083899,0,1,8.0
36.6,52180,AGENT,337.071,2591.87,MIA,267.8235471083899,0,1,8.0
36.7,52180,AGENT,336.254,2592.51,MIA,267.8235471083899,0,1,8.0
36.8,52180,AGENT,335.432,2593.14,MIA,267.8235471083899,0,1,8.0
36.9,52180,AGENT,334.606,2593.77,MIA,267.8235471083899,0,1,8.0
37.0,52180,AGENT,333.774,2594.39,MIA,267.8235471083899,0,1,8.0
37.1,52180,AGENT,332.942,2595.0,MIA,267.8235471083899,0,1,8.0
37.2,52180,AGENT,332.112,2595.59,MIA,267.8235471083899,0,1,8.0
37.3,52180,AGENT,331.28,2596.18,MIA,267.8235471083899,0,1,8.0
37.4,52180,AGENT,330.446,2596.75,MIA,267.8235471083899,0,1,8.0
37.5,52180,AGENT,329.609,2597.3,MIA,267.8235471083899,0,1,8.0
37.6,52180,AGENT,328.765,2597.84,MIA,267.8235471083899,0,1,8.0
37.7,52180,AGENT,327.913,2598.37,MIA,267.8235471083899,0,1,8.0
37.8,52180,AGENT,327.055,2598.89,MIA,267.8235471083899,0,1,8.0
37.9,52180,AGENT,326.189,2599.38,MIA,267.8235471083899,0,1,8.0
38.0,52180,AGENT,325.316,2599.86,MIA,267.8235471083899,0,1,8.0
38.1,52180,AGENT,324.437,2600.32,MIA,267.8235471083899,0,1,8.0
38.2,52180,AGENT,323.556,2600.77,MIA,267.8235471083899,0,1,8.0
38.3,52180,AGENT,322.678,2601.19,MIA,267.8235471083899,0,1,8.0
38.4,52180,AGENT,321.805,2601.59,MIA,267.8235471083899,0,1,8.0
38.5,52180,AGENT,320.936,2601.98,MIA,267.8235471083899,0,1,8.0
38.6,52180,AGENT,320.071,2602.34,MIA,267.8235471083899,0,1,8.0
38.7,52180,AGENT,319.211,2602.68,MIA,267.8235471083899,0,1,8.0
38.8,52180,AGENT,318.356,2603.0,MIA,267.8235471083899,0,1,8.0
38.9,52180,AGENT,317.507,2603.3,MIA,267.8235471083899,0,1,8.0
39.0,52180,AGENT,316.664,2603.59,MIA,267.8235471083899,0,1,8.0
39.1,52180,AGENT,315.826,2603.85,MIA,267.8235471083899,0,1,8.0
39.2,52180,AGENT,314.995,2604.09,MIA,267.8235471083899,0,1,8.0
39.3,52180,AGENT,314.17,2604.31,MIA,267.8235471083899,0,1,8.0
39.4,52180,AGENT,313.352,2604.52,MIA,267.8235471083899,0,1,8.0
39.5,52180,AGENT,312.541,2604.71,MIA,267.8235471083899,0,1,8.0
39.6,52180,AGENT,311.738,2604.87,MIA,267.8235471083899,0,1,8.0
39.7,52180,AGENT,310.942,2605.03,MIA,267.8235471083899,0,1,8.0
39.8,52180,AGENT,310.154,2605.16,MIA,267.8235471083899,0,1,8.0
39.9,52180,AGENT,309.374,2605.28,MIA,267.8235471083899,0,1,8.0
40.0,52180,AGENT,308.603,2605.39,MIA,267.8235471083899,0,1,8.0
40.1,52180,AGENT,307.841,2605.48,MIA,267.8235471083899,0,1,8.0
40.2,52180,AGENT,307.088,2605.55,MIA,267.8235471083899,0,1,8.0
40.3,52180,AGENT,306.343,2605.62,MIA,267.8235471083899,0,1,8.0
40.4,52180,AGENT,305.609,2605.67,MIA,267.8235471083899,0,1,8.0
40.5,52180,AGENT,304.883,2605.71,MIA,267.8235471083899,0,1,8.0
40.6,52180,AGENT,304.167,2605.74,MIA,267.8235471083899,0,1,8.0
40.7,52180,AGENT,303.46,2605.76,MIA,267.8235471083899,0,1,8.0
40.8,52180,AGENT,302.763,2605.77,MIA,267.8235471083899,0,1,8.0
40.9,52180,AGENT,302.076,2605.77,MIA,267.8235471083899,0,1,8.0
