TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1551.77,240.892,PIT,1510.458870498871,1,0,4.0
6.1,52180,AGENT,1552.43,241.153,PIT,1510.458870498871,1,0,4.0
6.2,52180,AGENT,1553.07,241.413,PIT,1510.458870498871,1,0,4.0
6.3,52180,AGENT,1553.71,241.673,PIT,1510.458870498871,1,0,4.0
6.4,52180,AGENT,1554.33,241.937,PIT,1510.458870498871,1,0,4.0
6.5,52180,AGENT,1554.95,242.207,PIT,1510.458870498871,1,0,4.0
6.6,52180,AGENT,1555.57,242.484,PIT,1510.458870498871,1,0,4.0
6.7,52180,AGENT,1556.19,242.768,PIT,1510.458870498871,1,0,4.0
6.8,52180,AGENT,1556.8,243.059,PIT,1510.458870498871,1,0,4.0
6.9,52180,AGENT,1557.41,243.357,PIT,1510.458870498871,1,0,4.0
7.0,52180,AGENT,1558.01,243.662,PIT,1510.458870498871,1,0,4.0
7.1,52180,AGENT,1558.61,243.974,PIT,1510.458870498871,1,0,4.0
7.2,52180,AGENT,1559.21,244.292,PIT,1510.458870498871,1,0,4.0
7.3,52180,AGENT,1559.8,244.616,PIT,1510.458870498871,1,0,4.0
7.4,52180,AGENT,1560.39,244.946,PIT,1510.458870498871,1,0,4.0
7.5,52180,AGENT,1560.98,245.282,PIT,1510.458870498871,1,0,4.0
7.6,52180,AGENT,1561.57,245.624,PIT,1510.458870498871,1,0,4.0
7.7,52180,AGENT,1562.17,245.97,PIT,1510.458870498871,1,0,4.0
7.8,52180,AGENT,1562.76,246.319,PIT,1510.458870498871,1,0,4.0
7.9,52180,AGENT,1563.35,246.669,PIT,1510.458870498871,1,0,4.0
8.0,52180,AGENT,1563.94,247.021,PIT,1510.458870498871,1,0,4.0
8.1,52180,AGENT,1564.53,247.374,PIT,1510.458870498871,1,0,4.0
8.2,52180,AGENT,1565.12,247.726,PIT,1510.458870498871,1,0,4.0
8.3,52180,AGENT,1565.71,248.077,PIT,1510.458870498871,1,0,4.0
8.4,52180,AGENT,1566.31,248.427,PIT,1510.458870498871,1,0,4.0
8.5,52180,AGENT,1566.91,248.773,PIT,1510.458870498871,1,0,4.0
8.6,52180,AGENT,1567.51,249.115,PIT,1510.458870498871,1,0,4.0
8.7,52180,AGENT,1568.11,249.452,PIT,1510.458870498871,1,0,4.0
8.8,52180,AGENT,1568.72,249.782,PIT,1510.458870498871,1,0,4.0
8.9,52180,AGENT,1569.33,250.106,PIT,1510.458870498871,1,0,4.0
9.0,52180,AGENT,1569.95,250.421,PIT,1510.458870498871,1,0,4.0
9.1,52180,AGENT,1570.57,250.729,PIT,1510.458870498871,1,0,4.0
9.2,52180,AGENT,1571.19,251.028,PIT,1510.458870498871,1,0,4.0
9.3,52180,AGENT,1571.82,251.317,PIT,1510.458870498871,1,0,4.0
9.4,52180,AGENT,1572.45,251.597,PIT,1510.458870498871,1,0,4.0
9.5,52180,AGENT,1573.08,251.866,PIT,1510.458870498871,1,0,4.0
9.6,52180,AGENT,1573.72,252.124,PIT,1510.458870498871,1,0,4.0
9.7,52180,AGENT,1574.36,252.371,PIT,1510.458870498871,1,0,4.0
9.8,52180,AGENT,1575.01,252.607,PIT,1510.458870498871,1,0,4.0
9.9,52180,AGENT,1575.66,252.83,PIT,1510.458870498871,1,0,4.0
10.0,52180,AGENT,1576.31,253.042,PIT,1510.458870498871,1,0,4.0
10.1,52180,AGENT,1576.97,253.241,PIT,1510.458870498871,1,0,4.0
10.2,52180,AGENT,1577.63,253.427,PIT,1510.458870498871,1,0,4.0
10.3,52180,AGENT,1578.29,253.6,PIT,1510.458870498871,1,0,4.0
10.4,52180,AGENT,1578.95,253.76,PIT,1510.458870498871,1,0,4.0
10.5,52180,AGENT,1579.61,253.906,PIT,1510.458870498871,1,0,4.0
10.6,52180,AGENT,1580.28,254.039,PIT,1510.458870498871,1,0,4.0
10.7,52180,AGENT,1580.95,254.158,PIT,1510.458870498871,1,0,4.0
10.8,52180,AGENT,1581.62,254.264,PIT,1510.458870498871,1,0,4.0
10.9,52180,AGENT,1582.29,254.356,PIT,1510.458870498871,1,0,4.0
