TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2186.14,985.599,PIT,2102.389198448742,0,0,7.0
22.1,52180,AGENT,2186.46,986.09,PIT,2102.389198448742,0,0,7.0
22.2,52180,AGENT,2186.78,986.582,PIT,2102.389198448742,0,0,7.0
22.3,52180,AGENT,2187.1,987.073,PIT,2102.389198448742,0,0,7.0
22.4,52180,AGENT,2187.42,987.564,PIT,2102.389198448742,0,0,7.0
22.5,52180,AGENT,2187.75,988.056,PIT,2102.389198448742,0,0,7.0
22.6,52180,AGENT,2188.07,988.547,PIT,2102.389198448742,0,0,7.0
22.7,52180,AGENT,2188.39,989.039,PIT,2102.389198448742,0,0,7.0
22.8,52180,AGENT,2188.71,989.531,PIT,2102.389198448742,0,0,7.0
22.9,52180,AGENT,2189.03,990.023,PIT,2102.389198448742,0,0,7.0
23.0,52180,AGENT,2189.35,990.515,PIT,2102.389198448742,0,0,7.0
23.1,52180,AGENT,2189.67,991.007,PIT,2102.389198448742,0,0,7.0
23.2,52180,AGENT,2189.99,991.499,PIT,2102.389198448742,0,0,7.0
23.3,52180,AGENT,2190.31,991.991,PIT,2102.389198448742,0,0,7.0
23.4,52180,AGENT,2190.63,992.483,PIT,2102.389198448742,0,0,7.0
23.5,52180,AGENT,2190.95,992.976,PIT,2102.389198448742,0,0,7.0
23.6,52180,AGENT,2191.27,993.468,PIT,2102.389198448742,0,0,7.0
23.7,52180,AGENT,2191.59,993.961,PIT,2102.389198448742,0,0,7.0
23.8,52180,AGENT,2191.91,994.453,PIT,2102.389198448742,0,0,7.0
23.9,52180,AGENT,2192.23,994.946,PIT,2102.389198448742,0,0,7.0
24.0,52180,AGENT,2192.55,995.438,PIT,2102.389198448742,0,0,7.0
24.1,52180,AGENT,2192.87,995.931,PIT,2102.389198448742,0,0,7.0
24.2,52180,AGENT,2193.19,996.424,PIT,2102.389198448742,0,0,7.0
24.3,52180,AGENT,2193.51,996.917,PIT,2102.389198448742,0,0,7.0
24.4,52180,AGENT,2193.83,997.409,PIT,2102.389198448742,0,0,7.0
24.5,52180,AGENT,2194.15,997.902,PIT,2102.389198448742,0,0,7.0
24.6,52180,AGENT,2194.47,998.395,PIT,2102.389198448742,0,0,7.0
24.7,52180,AGENT,2194.79,998.887,PIT,2102.389198448742,0,0,7.0
24.8,52180,AGENT,2195.11,999.38,PIT,2102.389198448742,0,0,7.0
24.9,52180,AGENT,2195.43,999.872,PIT,2102.389198448742,0,0,7.0
25.0,52180,AGENT,2195.75,1000.36,PIT,2102.389198448742,0,0,7.0
25.1,52180,AGENT,2196.07,1000.86,PIT,2102.389198448742,0,0,7.0
25.2,52180,AGENT,2196.39,1001.35,PIT,2102.389198448742,0,0,7.0
25.3,52180,AGENT,2196.71,1001.84,PIT,2102.389198448742,0,0,7.0
25.4,52180,AGENT,2197.03,1002.33,PIT,2102.389198448742,0,0,7.0
25.5,52180,AGENT,2197.35,1002.83,PIT,2102.389198448742,0,0,7.0
25.6,52180,AGENT,2197.67,1003.32,PIT,2102.389198448742,0,0,7.0
25.7,52180,AGENT,2197.99,1003.81,PIT,2102.389198448742,0,0,7.0
25.8,52180,AGENT,2198.31,1004.3,PIT,2102.389198448742,0,0,7.0
25.9,52180,AGENT,2198.64,1004.79,PIT,2102.389198448742,0,0,7.0
26.0,52180,AGENT,2198.96,1005.28,PIT,2102.389198448742,0,0,7.0
26.1,52180,AGENT,2199.28,1005.77,PIT,2102.389198448742,0,0,7.0
26.2,52180,AGENT,2199.6,1006.26,PIT,2102.389198448742,0,0,7.0
26.3,52180,AGENT,2199.93,1006.75,PIT,2102.389198448742,0,0,7.0
26.4,52180,AGENT,2200.25,1007.24,PIT,2102.389198448742,0,0,7.0
26.5,52180,AGENT,2200.57,1007.73,PIT,2102.389198448742,0,0,7.0
26.6,52180,AGENT,2200.9,1008.22,PIT,2102.389198448742,0,0,7.0
26.7,52180,AGENT,2201.22,1008.71,PIT,2102.389198448742,0,0,7.0
26.8,52180,AGENT,2201.55,1009.2,PIT,2102.389198448742,0,0,7.0
26.9,52180,AGENT,2201.87,1009.69,PIT,2102.389198448742,0,0,7.0
