TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,555.097,2190.11,MIA,418.8381514862247,0,1,6.0
20.1,52180,AGENT,555.559,2189.66,MIA,418.8381514862247,0,1,6.0
20.2,52180,AGENT,556.008,2189.21,MIA,418.8381514862247,0,1,6.0
20.3,52180,AGENT,556.445,2188.75,MIA,418.8381514862247,0,1,6.0
20.4,52180,AGENT,556.868,2188.27,MIA,418.8381514862247,0,1,6.0
20.5,52180,AGENT,557.278,2187.79,MIA,418.8381514862247,0,1,6.0
20.6,52180,AGENT,557.674,2187.3,MIA,418.8381514862247,0,1,6.0
20.7,52180,AGENT,558.056,2186.81,MIA,418.8381514862247,0,1,6.0
20.8,52180,AGENT,558.423,2186.3,MIA,418.8381514862247,0,1,6.0
20.9,52180,AGENT,558.777,2185.78,MIA,418.8381514862247,0,1,6.0
21.0,52180,AGENT,559.116,2185.25,MIA,418.8381514862247,0,1,6.0
21.1,52180,AGENT,559.44,2184.72,MIA,418.8381514862247,0,1,6.0
21.2,52180,AGENT,559.75,2184.18,MIA,418.8381514862247,0,1,6.0
21.3,52180,AGENT,560.045,2183.63,MIA,418.8381514862247,0,1,6.0
21.4,52180,AGENT,560.326,2183.07,MIA,418.8381514862247,0,1,6.0
21.5,52180,AGENT,560.592,2182.51,MIA,418.8381514862247,0,1,6.0
21.6,52180,AGENT,560.844,2181.94,MIA,418.8381514862247,0,1,6.0
21.7,52180,AGENT,561.083,2181.35,MIA,418.8381514862247,0,1,6.0
21.8,52180,AGENT,561.307,2180.75,MIA,418.8381514862247,0,1,6.0
21.9,52180,AGENT,561.517,2180.14,MIA,418.8381514862247,0,1,6.0
22.0,52180,AGENT,561.714,2179.53,MIA,418.8381514862247,0,1,6.0
22.1,52180,AGENT,561.898,2178.9,MIA,418.8381514862247,0,1,6.0
22.2,52180,AGENT,562.069,2178.25,MIA,418.8381514862247,0,1,6.0
22.3,52180,AGENT,562.227,2177.6,MIA,418.8381514862247,0,1,6.0
22.4,52180,AGENT,562.373,2176.93,MIA,418.8381514862247,0,1,6.0
22.5,52180,AGENT,562.507,2176.25,MIA,418.8381514862247,0,1,6.0
22.6,52180,AGENT,562.63,2175.55,MIA,418.8381514862247,0,1,6.0
22.7,52180,AGENT,562.741,2174.85,MIA,418.8381514862247,0,1,6.0
22.8,52180,AGENT,562.842,2174.14,MIA,418.8381514862247,0,1,6.0
22.9,52180,AGENT,562.933,2173.41,MIA,418.8381514862247,0,1,6.0
23.0,52180,AGENT,563.015,2172.68,MIA,418.8381514862247,0,1,6.0
23.1,52180,AGENT,563.087,2171.93,MIA,418.8381514862247,0,1,6.0
23.2,52180,AGENT,563.152,2171.18,MIA,418.8381514862247,0,1,6.0
23.3,52180,AGENT,563.208,2170.41,MIA,418.8381514862247,0,1,6.0
23.4,52180,AGENT,563.258,2169.64,MIA,418.8381514862247,0,1,6.0
23.5,52180,AGENT,563.3,2168.85,MIA,418.8381514862247,0,1,6.0
23.6,52180,AGENT,563.337,2168.06,MIA,418.8381514862247,0,1,6.0
23.7,52180,AGENT,563.368,2167.26,MIA,418.8381514862247,0,1,6.0
23.8,52180,AGENT,563.394,2166.46,MIA,418.8381514862247,0,1,6.0
23.9,52180,AGENT,563.416,2165.67,MIA,418.8381514862247,0,1,6.0
24.0,52180,AGENT,563.433,2164.87,MIA,418.8381514862247,0,1,6.0
24.1,52180,AGENT,563.447,2164.07,MIA,418.8381514862247,0,1,6.0
24.2,52180,AGENT,563.457,2163.27,MIA,418.8381514862247,0,1,6.0
24.3,52180,AGENT,563.465,2162.47,MIA,418.8381514862247,0,1,6.0
24.4,52180,AGENT,563.47,2161.67,MIA,418.8381514862247,0,1,6.0
24.5,52180,AGENT,563.472,2160.87,MIA,418.8381514862247,0,1,6.0
24.6,52180,AGENT,563.474,2160.07,MIA,418.8381514862247,0,1,6.0
24.7,52180,AGENT,563.473,2159.26,MIA,418.8381514862247,0,1,6.0
24.8,52180,AGENT,563.471,2158.45,MIA,418.8381514862247,0,1,6.0
24.9,52180,AGENT,563.469,2157.65,MIA,418.8381514862247,0,1,6.0
