TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,4112.07,2269.72,PIT
126.1,52180,AGENT,4112.72,2269.8,PIT
126.2,52180,AGENT,4113.37,2269.88,PIT
126.3,52180,AGENT,4114.02,2269.96,PIT
126.4,52180,AGENT,4114.67,2270.05,PIT
126.5,52180,AGENT,4115.32,2270.14,PIT
126.6,52180,AGENT,4115.97,2270.24,PIT
126.7,52180,AGENT,4116.61,2270.34,PIT
126.8,52180,AGENT,4117.24,2270.45,PIT
126.9,52180,AGENT,4117.87,2270.56,PIT
127.0,52180,AGENT,4118.48,2270.67,PIT
127.1,52180,AGENT,4119.08,2270.79,PIT
127.2,52180,AGENT,4119.67,2270.92,PIT
127.3,52180,AGENT,4120.24,2271.06,PIT
127.4,52180,AGENT,4120.8,2271.2,PIT
127.5,52180,AGENT,4121.35,2271.35,PIT
127.6,52180,AGENT,4121.88,2271.52,PIT
127.7,52180,AGENT,4122.4,2271.69,PIT
127.8,52180,AGENT,4122.91,2271.88,PIT
127.9,52180,AGENT,4123.4,2272.09,PIT
128.0,52180,AGENT,4123.89,2272.32,PIT
128.1,52180,AGENT,4124.36,2272.56,PIT
128.2,52180,AGENT,4124.81,2272.83,PIT
128.3,52180,AGENT,4125.26,2273.11,PIT
128.4,52180,AGENT,4125.68,2273.41,PIT
128.5,52180,AGENT,4126.09,2273.73,PIT
128.6,52180,AGENT,4126.48,2274.06,PIT
128.7,52180,AGENT,4126.86,2274.41,PIT
128.8,52180,AGENT,4127.22,2274.79,PIT
128.9,52180,AGENT,4127.57,2275.18,PIT
129.0,52180,AGENT,4127.89,2275.6,PIT
129.1,52180,AGENT,4128.2,2276.04,PIT
129.2,52180,AGENT,4128.5,2276.49,PIT
129.3,52180,AGENT,4128.77,2276.97,PIT
129.4,52180,AGENT,4129.03,2277.46,PIT
129.5,52180,AGENT,4129.28,2277.97,PIT
129.6,52180,AGENT,4129.5,2278.5,PIT
129.7,52180,AGENT,4129.71,2279.04,PIT
129.8,52180,AGENT,4129.9,2279.59,PIT
129.9,52180,AGENT,4130.07,2280.16,PIT
130.0,52180,AGENT,4130.23,2280.74,PIT
130.1,52180,AGENT,4130.37,2281.34,PIT
130.2,52180,AGENT,4130.49,2281.95,PIT
130.3,52180,AGENT,4130.6,2282.57,PIT
130.4,52180,AGENT,4130.69,2283.2,PIT
130.5,52180,AGENT,4130.77,2283.84,PIT
130.6,52180,AGENT,4130.83,2284.5,PIT
130.7,52180,AGENT,4130.88,2285.16,PIT
130.8,52180,AGENT,4130.92,2285.84,PIT
130.9,52180,AGENT,4130.94,2286.53,PIT
