TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2454.43,1205.57,PIT,2382.875751318016,1,1,10.0
6.1,52180,AGENT,2454.11,1205.36,PIT,2382.875751318016,1,1,10.0
6.2,52180,AGENT,2453.79,1205.15,PIT,2382.875751318016,1,1,10.0
6.3,52180,AGENT,2453.46,1204.96,PIT,2382.875751318016,1,1,10.0
6.4,52180,AGENT,2453.13,1204.78,PIT,2382.875751318016,1,1,10.0
6.5,52180,AGENT,2452.79,1204.6,PIT,2382.875751318016,1,1,10.0
6.6,52180,AGENT,2452.44,1204.44,PIT,2382.875751318016,1,1,10.0
6.7,52180,AGENT,2452.1,1204.28,PIT,2382.875751318016,1,1,10.0
6.8,52180,AGENT,2451.75,1204.14,PIT,2382.875751318016,1,1,10.0
6.9,52180,AGENT,2451.39,1204.01,PIT,2382.875751318016,1,1,10.0
7.0,52180,AGENT,2451.03,1203.89,PIT,2382.875751318016,1,1,10.0
7.1,52180,AGENT,2450.67,1203.79,PIT,2382.875751318016,1,1,10.0
7.2,52180,AGENT,2450.31,1203.7,PIT,2382.875751318016,1,1,10.0
7.3,52180,AGENT,2449.95,1203.62,PIT,2382.875751318016,1,1,10.0
7.4,52180,AGENT,2449.59,1203.56,PIT,2382.875751318016,1,1,10.0
7.5,52180,AGENT,2449.23,1203.51,PIT,2382.875751318016,1,1,10.0
7.6,52180,AGENT,2448.87,1203.48,PIT,2382.875751318016,1,1,10.0
7.7,52180,AGENT,2448.51,1203.46,PIT,2382.875751318016,1,1,10.0
7.8,52180,AGENT,2448.15,1203.45,PIT,2382.875751318016,1,1,10.0
7.9,52180,AGENT,2447.8,1203.46,PIT,2382.875751318016,1,1,10.0
8.0,52180,AGENT,2447.46,1203.49,PIT,2382.875751318016,1,1,10.0
8.1,52180,AGENT,2447.11,1203.53,PIT,2382.875751318016,1,1,10.0
8.2,52180,AGENT,2446.78,1203.58,PIT,2382.875751318016,1,1,10.0
8.3,52180,AGENT,2446.44,1203.65,PIT,2382.875751318016,1,1,10.0
8.4,52180,AGENT,2446.12,1203.73,PIT,2382.875751318016,1,1,10.0
8.5,52180,AGENT,2445.8,1203.83,PIT,2382.875751318016,1,1,10.0
8.6,52180,AGENT,2445.48,1203.94,PIT,2382.875751318016,1,1,10.0
8.7,52180,AGENT,2445.18,1204.06,PIT,2382.875751318016,1,1,10.0
8.8,52180,AGENT,2444.87,1204.2,PIT,2382.875751318016,1,1,10.0
8.9,52180,AGENT,2444.58,1204.36,PIT,2382.875751318016,1,1,10.0
9.0,52180,AGENT,2444.29,1204.52,PIT,2382.875751318016,1,1,10.0
9.1,52180,AGENT,2444.02,1204.7,PIT,2382.875751318016,1,1,10.0
9.2,52180,AGENT,2443.74,1204.88,PIT,2382.875751318016,1,1,10.0
9.3,52180,AGENT,2443.48,1205.08,PIT,2382.875751318016,1,1,10.0
9.4,52180,AGENT,2443.22,1205.29,PIT,2382.875751318016,1,1,10.0
9.5,52180,AGENT,2442.97,1205.52,PIT,2382.875751318016,1,1,10.0
9.6,52180,AGENT,2442.71,1205.77,PIT,2382.875751318016,1,1,10.0
9.7,52180,AGENT,2442.47,1206.03,PIT,2382.875751318016,1,1,10.0
9.8,52180,AGENT,2442.22,1206.3,PIT,2382.875751318016,1,1,10.0
9.9,52180,AGENT,2441.98,1206.59,PIT,2382.875751318016,1,1,10.0
10.0,52180,AGENT,2441.74,1206.89,PIT,2382.875751318016,1,1,10.0
10.1,52180,AGENT,2441.51,1207.2,PIT,2382.875751318016,1,1,10.0
10.2,52180,AGENT,2441.27,1207.53,PIT,2382.875751318016,1,1,10.0
10.3,52180,AGENT,2441.04,1207.87,PIT,2382.875751318016,1,1,10.0
10.4,52180,AGENT,2440.82,1208.22,PIT,2382.875751318016,1,1,10.0
10.5,52180,AGENT,2440.59,1208.59,PIT,2382.875751318016,1,1,10.0
10.6,52180,AGENT,2440.36,1208.96,PIT,2382.875751318016,1,1,10.0
10.7,52180,AGENT,2440.14,1209.35,PIT,2382.875751318016,1,1,10.0
10.8,52180,AGENT,2439.92,1209.73,PIT,2382.875751318016,1,1,10.0
10.9,52180,AGENT,2439.71,1210.12,PIT,2382.875751318016,1,1,10.0
