TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3261.92,1953.08,PIT
12.1,52180,AGENT,3262.97,1954.04,PIT
12.2,52180,AGENT,3264.01,1955.01,PIT
12.3,52180,AGENT,3265.05,1955.98,PIT
12.4,52180,AGENT,3266.09,1956.94,PIT
12.5,52180,AGENT,3267.14,1957.91,PIT
12.6,52180,AGENT,3268.18,1958.87,PIT
12.7,52180,AGENT,3269.22,1959.84,PIT
12.8,52180,AGENT,3270.26,1960.8,PIT
12.9,52180,AGENT,3271.31,1961.77,PIT
13.0,52180,AGENT,3272.36,1962.75,PIT
13.1,52180,AGENT,3273.42,1963.72,PIT
13.2,52180,AGENT,3274.48,1964.7,PIT
13.3,52180,AGENT,3275.53,1965.68,PIT
13.4,52180,AGENT,3276.59,1966.66,PIT
13.5,52180,AGENT,3277.65,1967.64,PIT
13.6,52180,AGENT,3278.7,1968.61,PIT
13.7,52180,AGENT,3279.76,1969.59,PIT
13.8,52180,AGENT,3280.82,1970.57,PIT
13.9,52180,AGENT,3281.88,1971.55,PIT
14.0,52180,AGENT,3282.94,1972.53,PIT
14.1,52180,AGENT,3284.01,1973.52,PIT
14.2,52180,AGENT,3285.07,1974.5,PIT
14.3,52180,AGENT,3286.13,1975.49,PIT
14.4,52180,AGENT,3287.2,1976.47,PIT
14.5,52180,AGENT,3288.26,1977.46,PIT
14.6,52180,AGENT,3289.33,1978.44,PIT
14.7,52180,AGENT,3290.39,1979.42,PIT
14.8,52180,AGENT,3291.46,1980.41,PIT
14.9,52180,AGENT,3292.52,1981.39,PIT
15.0,52180,AGENT,3293.59,1982.37,PIT
15.1,52180,AGENT,3294.65,1983.35,PIT
15.2,52180,AGENT,3295.72,1984.33,PIT
15.3,52180,AGENT,3296.79,1985.32,PIT
15.4,52180,AGENT,3297.85,1986.3,PIT
15.5,52180,AGENT,3298.92,1987.28,PIT
15.6,52180,AGENT,3299.99,1988.26,PIT
15.7,52180,AGENT,3301.06,1989.24,PIT
15.8,52180,AGENT,3302.13,1990.22,PIT
15.9,52180,AGENT,3303.19,1991.2,PIT
16.0,52180,AGENT,3304.26,1992.18,PIT
16.1,52180,AGENT,3305.33,1993.16,PIT
16.2,52180,AGENT,3306.4,1994.13,PIT
16.3,52180,AGENT,3307.47,1995.11,PIT
16.4,52180,AGENT,3308.54,1996.09,PIT
16.5,52180,AGENT,3309.61,1997.07,PIT
16.6,52180,AGENT,3310.68,1998.05,PIT
16.7,52180,AGENT,3311.74,1999.03,PIT
16.8,52180,AGENT,3312.81,2000.01,PIT
16.9,52180,AGENT,3313.88,2000.99,PIT
