TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2654.59,1531.11,PIT,2494.8685661192867,1,1,7.0
0.1,52180,AGENT,2654.15,1530.69,PIT,2494.8685661192867,1,1,7.0
0.2,52180,AGENT,2653.7,1530.27,PIT,2494.8685661192867,1,1,7.0
0.3,52180,AGENT,2653.25,1529.83,PIT,2494.8685661192867,1,1,7.0
0.4,52180,AGENT,2652.79,1529.39,PIT,2494.8685661192867,1,1,7.0
0.5,52180,AGENT,2652.33,1528.95,PIT,2494.8685661192867,1,1,7.0
0.6,52180,AGENT,2651.85,1528.49,PIT,2494.8685661192867,1,1,7.0
0.7,52180,AGENT,2651.37,1528.03,PIT,2494.8685661192867,1,1,7.0
0.8,52180,AGENT,2650.88,1527.56,PIT,2494.8685661192867,1,1,7.0
0.9,52180,AGENT,2650.39,1527.09,PIT,2494.8685661192867,1,1,7.0
1.0,52180,AGENT,2649.88,1526.6,PIT,2494.8685661192867,1,1,7.0
1.1,52180,AGENT,2649.37,1526.12,PIT,2494.8685661192867,1,1,7.0
1.2,52180,AGENT,2648.85,1525.62,PIT,2494.8685661192867,1,1,7.0
1.3,52180,AGENT,2648.32,1525.12,PIT,2494.8685661192867,1,1,7.0
1.4,52180,AGENT,2647.78,1524.61,PIT,2494.8685661192867,1,1,7.0
1.5,52180,AGENT,2647.24,1524.09,PIT,2494.8685661192867,1,1,7.0
1.6,52180,AGENT,2646.68,1523.57,PIT,2494.8685661192867,1,1,7.0
1.7,52180,AGENT,2646.12,1523.04,PIT,2494.8685661192867,1,1,7.0
1.8,52180,AGENT,2645.55,1522.51,PIT,2494.8685661192867,1,1,7.0
1.9,52180,AGENT,2644.97,1521.97,PIT,2494.8685661192867,1,1,7.0
2.0,52180,AGENT,2644.38,1521.42,PIT,2494.8685661192867,1,1,7.0
2.1,52180,AGENT,2643.78,1520.86,PIT,2494.8685661192867,1,1,7.0
2.2,52180,AGENT,2643.17,1520.3,PIT,2494.8685661192867,1,1,7.0
2.3,52180,AGENT,2642.56,1519.73,PIT,2494.8685661192867,1,1,7.0
2.4,52180,AGENT,2641.93,1519.16,PIT,2494.8685661192867,1,1,7.0
2.5,52180,AGENT,2641.3,1518.58,PIT,2494.8685661192867,1,1,7.0
2.6,52180,AGENT,2640.66,1517.99,PIT,2494.8685661192867,1,1,7.0
2.7,52180,AGENT,2640.0,1517.4,PIT,2494.8685661192867,1,1,7.0
2.8,52180,AGENT,2639.34,1516.79,PIT,2494.8685661192867,1,1,7.0
2.9,52180,AGENT,2638.68,1516.18,PIT,2494.8685661192867,1,1,7.0
3.0,52180,AGENT,2638.0,1515.57,PIT,2494.8685661192867,1,1,7.0
3.1,52180,AGENT,2637.31,1514.94,PIT,2494.8685661192867,1,1,7.0
3.2,52180,AGENT,2636.62,1514.31,PIT,2494.8685661192867,1,1,7.0
3.3,52180,AGENT,2635.91,1513.67,PIT,2494.8685661192867,1,1,7.0
3.4,52180,AGENT,2635.2,1513.02,PIT,2494.8685661192867,1,1,7.0
3.5,52180,AGENT,2634.48,1512.36,PIT,2494.8685661192867,1,1,7.0
3.6,52180,AGENT,2633.75,1511.7,PIT,2494.8685661192867,1,1,7.0
3.7,52180,AGENT,2633.01,1511.03,PIT,2494.8685661192867,1,1,7.0
3.8,52180,AGENT,2632.27,1510.36,PIT,2494.8685661192867,1,1,7.0
3.9,52180,AGENT,2631.52,1509.67,PIT,2494.8685661192867,1,1,7.0
4.0,52180,AGENT,2630.77,1508.98,PIT,2494.8685661192867,1,1,7.0
4.1,52180,AGENT,2630.0,1508.29,PIT,2494.8685661192867,1,1,7.0
4.2,52180,AGENT,2629.23,1507.58,PIT,2494.8685661192867,1,1,7.0
4.3,52180,AGENT,2628.46,1506.87,PIT,2494.8685661192867,1,1,7.0
4.4,52180,AGENT,2627.67,1506.16,PIT,2494.8685661192867,1,1,7.0
4.5,52180,AGENT,2626.88,1505.43,PIT,2494.8685661192867,1,1,7.0
4.6,52180,AGENT,2626.09,1504.7,PIT,2494.8685661192867,1,1,7.0
4.7,52180,AGENT,2625.29,1503.97,PIT,2494.8685661192867,1,1,7.0
4.8,52180,AGENT,2624.48,1503.22,PIT,2494.8685661192867,1,1,7.0
4.9,52180,AGENT,2623.66,1502.48,PIT,2494.8685661192867,1,1,7.0
