TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2320.91,1077.63,PIT
152.1,52180,AGENT,2321.36,1078.04,PIT
152.2,52180,AGENT,2321.81,1078.45,PIT
152.3,52180,AGENT,2322.27,1078.86,PIT
152.4,52180,AGENT,2322.72,1079.27,PIT
152.5,52180,AGENT,2323.17,1079.67,PIT
152.6,52180,AGENT,2323.62,1080.08,PIT
152.7,52180,AGENT,2324.07,1080.49,PIT
152.8,52180,AGENT,2324.52,1080.9,PIT
152.9,52180,AGENT,2324.97,1081.31,PIT
153.0,52180,AGENT,2325.43,1081.72,PIT
153.1,52180,AGENT,2325.88,1082.13,PIT
153.2,52180,AGENT,2326.33,1082.53,PIT
153.3,52180,AGENT,2326.78,1082.94,PIT
153.4,52180,AGENT,2327.24,1083.35,PIT
153.5,52180,AGENT,2327.69,1083.76,PIT
153.6,52180,AGENT,2328.14,1084.16,PIT
153.7,52180,AGENT,2328.59,1084.57,PIT
153.8,52180,AGENT,2329.05,1084.98,PIT
153.9,52180,AGENT,2329.5,1085.39,PIT
154.0,52180,AGENT,2329.95,1085.79,PIT
154.1,52180,AGENT,2330.41,1086.2,PIT
154.2,52180,AGENT,2330.86,1086.61,PIT
154.3,52180,AGENT,2331.31,1087.01,PIT
154.4,52180,AGENT,2331.77,1087.42,PIT
154.5,52180,AGENT,2332.22,1087.83,PIT
154.6,52180,AGENT,2332.67,1088.24,PIT
154.7,52180,AGENT,2333.12,1088.64,PIT
154.8,52180,AGENT,2333.58,1089.05,PIT
154.9,52180,AGENT,2334.03,1089.46,PIT
155.0,52180,AGENT,2334.48,1089.86,PIT
155.1,52180,AGENT,2334.94,1090.27,PIT
155.2,52180,AGENT,2335.39,1090.68,PIT
155.3,52180,AGENT,2335.84,1091.09,PIT
155.4,52180,AGENT,2336.29,1091.49,PIT
155.5,52180,AGENT,2336.75,1091.9,PIT
155.6,52180,AGENT,2337.2,1092.31,PIT
155.7,52180,AGENT,2337.65,1092.72,PIT
155.8,52180,AGENT,2338.1,1093.13,PIT
155.9,52180,AGENT,2338.55,1093.54,PIT
156.0,52180,AGENT,2339.01,1093.94,PIT
156.1,52180,AGENT,2339.46,1094.35,PIT
156.2,52180,AGENT,2339.91,1094.76,PIT
156.3,52180,AGENT,2340.36,1095.17,PIT
156.4,52180,AGENT,2340.81,1095.58,PIT
156.5,52180,AGENT,2341.26,1095.99,PIT
156.6,52180,AGENT,2341.71,1096.4,PIT
156.7,52180,AGENT,2342.16,1096.81,PIT
156.8,52180,AGENT,2342.61,1097.22,PIT
156.9,52180,AGENT,2343.06,1097.63,PIT
