TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3005.44,1627.17,PIT,2994.000460277918,1,0,8.0
28.1,52180,AGENT,3005.1,1627.52,PIT,2994.000460277918,1,0,8.0
28.2,52180,AGENT,3004.77,1627.88,PIT,2994.000460277918,1,0,8.0
28.3,52180,AGENT,3004.44,1628.24,PIT,2994.000460277918,1,0,8.0
28.4,52180,AGENT,3004.1,1628.59,PIT,2994.000460277918,1,0,8.0
28.5,52180,AGENT,3003.76,1628.95,PIT,2994.000460277918,1,0,8.0
28.6,52180,AGENT,3003.42,1629.31,PIT,2994.000460277918,1,0,8.0
28.7,52180,AGENT,3003.08,1629.66,PIT,2994.000460277918,1,0,8.0
28.8,52180,AGENT,3002.73,1630.02,PIT,2994.000460277918,1,0,8.0
28.9,52180,AGENT,3002.38,1630.39,PIT,2994.000460277918,1,0,8.0
29.0,52180,AGENT,3002.03,1630.75,PIT,2994.000460277918,1,0,8.0
29.1,52180,AGENT,3001.67,1631.12,PIT,2994.000460277918,1,0,8.0
29.2,52180,AGENT,3001.32,1631.48,PIT,2994.000460277918,1,0,8.0
29.3,52180,AGENT,3000.96,1631.85,PIT,2994.000460277918,1,0,8.0
29.4,52180,AGENT,3000.61,1632.22,PIT,2994.000460277918,1,0,8.0
29.5,52180,AGENT,3000.26,1632.58,PIT,2994.000460277918,1,0,8.0
29.6,52180,AGENT,2999.91,1632.94,PIT,2994.000460277918,1,0,8.0
29.7,52180,AGENT,2999.57,1633.3,PIT,2994.000460277918,1,0,8.0
29.8,52180,AGENT,2999.23,1633.67,PIT,2994.000460277918,1,0,8.0
29.9,52180,AGENT,2998.9,1634.03,PIT,2994.000460277918,1,0,8.0
30.0,52180,AGENT,2998.58,1634.41,PIT,2994.000460277918,1,0,8.0
30.1,52180,AGENT,2998.26,1634.78,PIT,2994.000460277918,1,0,8.0
30.2,52180,AGENT,2997.95,1635.16,PIT,2994.000460277918,1,0,8.0
30.3,52180,AGENT,2997.66,1635.53,PIT,2994.000460277918,1,0,8.0
30.4,52180,AGENT,2997.37,1635.9,PIT,2994.000460277918,1,0,8.0
30.5,52180,AGENT,2997.1,1636.26,PIT,2994.000460277918,1,0,8.0
30.6,52180,AGENT,2996.84,1636.62,PIT,2994.000460277918,1,0,8.0
30.7,52180,AGENT,2996.6,1636.98,PIT,2994.000460277918,1,0,8.0
30.8,52180,AGENT,2996.38,1637.33,PIT,2994.000460277918,1,0,8.0
30.9,52180,AGENT,2996.17,1637.68,PIT,2994.000460277918,1,0,8.0
31.0,52180,AGENT,2995.99,1638.03,PIT,2994.000460277918,1,0,8.0
31.1,52180,AGENT,2995.82,1638.39,PIT,2994.000460277918,1,0,8.0
31.2,52180,AGENT,2995.68,1638.74,PIT,2994.000460277918,1,0,8.0
31.3,52180,AGENT,2995.57,1639.1,PIT,2994.000460277918,1,0,8.0
31.4,52180,AGENT,2995.47,1639.46,PIT,2994.000460277918,1,0,8.0
31.5,52180,AGENT,2995.4,1639.82,PIT,2994.000460277918,1,0,8.0
31.6,52180,AGENT,2995.36,1640.18,PIT,2994.000460277918,1,0,8.0
31.7,52180,AGENT,2995.34,1640.54,PIT,2994.000460277918,1,0,8.0
31.8,52180,AGENT,2995.35,1640.91,PIT,2994.000460277918,1,0,8.0
31.9,52180,AGENT,2995.39,1641.28,PIT,2994.000460277918,1,0,8.0
32.0,52180,AGENT,2995.45,1641.65,PIT,2994.000460277918,1,0,8.0
32.1,52180,AGENT,2995.54,1642.02,PIT,2994.000460277918,1,0,8.0
32.2,52180,AGENT,2995.64,1642.39,PIT,2994.000460277918,1,0,8.0
32.3,52180,AGENT,2995.78,1642.75,PIT,2994.000460277918,1,0,8.0
32.4,52180,AGENT,2995.93,1643.12,PIT,2994.000460277918,1,0,8.0
32.5,52180,AGENT,2996.1,1643.49,PIT,2994.000460277918,1,0,8.0
32.6,52180,AGENT,2996.29,1643.85,PIT,2994.000460277918,1,0,8.0
32.7,52180,AGENT,2996.5,1644.22,PIT,2994.000460277918,1,0,8.0
32.8,52180,AGENT,2996.73,1644.58,PIT,2994.000460277918,1,0,8.0
32.9,52180,AGENT,2996.98,1644.94,PIT,2994.000460277918,1,0,8.0
