TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1414.59,-77.6041,PIT
30.1,52180,AGENT,1413.8,-77.2121,PIT
30.2,52180,AGENT,1413.0,-76.8164,PIT
30.3,52180,AGENT,1412.19,-76.417,PIT
30.4,52180,AGENT,1411.37,-76.0138,PIT
30.5,52180,AGENT,1410.54,-75.6069,PIT
30.6,52180,AGENT,1409.7,-75.1962,PIT
30.7,52180,AGENT,1408.85,-74.7815,PIT
30.8,52180,AGENT,1407.99,-74.3628,PIT
30.9,52180,AGENT,1407.12,-73.9403,PIT
31.0,52180,AGENT,1406.24,-73.5138,PIT
31.1,52180,AGENT,1405.35,-73.0835,PIT
31.2,52180,AGENT,1404.45,-72.6494,PIT
31.3,52180,AGENT,1403.54,-72.2114,PIT
31.4,52180,AGENT,1402.62,-71.7694,PIT
31.5,52180,AGENT,1401.69,-71.3234,PIT
31.6,52180,AGENT,1400.75,-70.8733,PIT
31.7,52180,AGENT,1399.8,-70.419,PIT
31.8,52180,AGENT,1398.84,-69.9604,PIT
31.9,52180,AGENT,1397.87,-69.4973,PIT
32.0,52180,AGENT,1396.89,-69.0296,PIT
32.1,52180,AGENT,1395.89,-68.5572,PIT
32.2,52180,AGENT,1394.89,-68.0802,PIT
32.3,52180,AGENT,1393.88,-67.5986,PIT
32.4,52180,AGENT,1392.85,-67.1122,PIT
32.5,52180,AGENT,1391.82,-66.621,PIT
32.6,52180,AGENT,1390.78,-66.1248,PIT
32.7,52180,AGENT,1389.72,-65.6236,PIT
32.8,52180,AGENT,1388.65,-65.1174,PIT
32.9,52180,AGENT,1387.58,-64.606,PIT
33.0,52180,AGENT,1386.49,-64.0899,PIT
33.1,52180,AGENT,1385.4,-63.5695,PIT
33.2,52180,AGENT,1384.3,-63.0449,PIT
33.3,52180,AGENT,1383.18,-62.5159,PIT
33.4,52180,AGENT,1382.07,-61.9827,PIT
33.5,52180,AGENT,1380.94,-61.4451,PIT
33.6,52180,AGENT,1379.8,-60.9033,PIT
33.7,52180,AGENT,1378.66,-60.3573,PIT
33.8,52180,AGENT,1377.5,-59.8069,PIT
33.9,52180,AGENT,1376.34,-59.2523,PIT
34.0,52180,AGENT,1375.17,-58.6935,PIT
34.1,52180,AGENT,1373.99,-58.1325,PIT
34.2,52180,AGENT,1372.82,-57.5714,PIT
34.3,52180,AGENT,1371.65,-57.0102,PIT
34.4,52180,AGENT,1370.47,-56.4489,PIT
34.5,52180,AGENT,1369.3,-55.8875,PIT
34.6,52180,AGENT,1368.12,-55.326,PIT
34.7,52180,AGENT,1366.95,-54.7644,PIT
34.8,52180,AGENT,1365.77,-54.2027,PIT
34.9,52180,AGENT,1364.6,-53.641,PIT
