TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,280.357,1904.9,MIA
56.1,52180,AGENT,279.743,1904.87,MIA
56.2,52180,AGENT,279.129,1904.83,MIA
56.3,52180,AGENT,278.515,1904.8,MIA
56.4,52180,AGENT,277.901,1904.76,MIA
56.5,52180,AGENT,277.288,1904.73,MIA
56.6,52180,AGENT,276.674,1904.69,MIA
56.7,52180,AGENT,276.06,1904.65,MIA
56.8,52180,AGENT,275.447,1904.61,MIA
56.9,52180,AGENT,274.833,1904.57,MIA
57.0,52180,AGENT,274.22,1904.53,MIA
57.1,52180,AGENT,273.607,1904.49,MIA
57.2,52180,AGENT,272.993,1904.45,MIA
57.3,52180,AGENT,272.38,1904.41,MIA
57.4,52180,AGENT,271.767,1904.37,MIA
57.5,52180,AGENT,271.154,1904.32,MIA
57.6,52180,AGENT,270.54,1904.28,MIA
57.7,52180,AGENT,269.927,1904.24,MIA
57.8,52180,AGENT,269.314,1904.2,MIA
57.9,52180,AGENT,268.701,1904.15,MIA
58.0,52180,AGENT,268.087,1904.11,MIA
58.1,52180,AGENT,267.474,1904.07,MIA
58.2,52180,AGENT,266.861,1904.03,MIA
58.3,52180,AGENT,266.248,1903.99,MIA
58.4,52180,AGENT,265.634,1903.95,MIA
58.5,52180,AGENT,265.021,1903.91,MIA
58.6,52180,AGENT,264.407,1903.88,MIA
58.7,52180,AGENT,263.794,1903.84,MIA
58.8,52180,AGENT,263.18,1903.8,MIA
58.9,52180,AGENT,262.567,1903.77,MIA
59.0,52180,AGENT,261.953,1903.73,MIA
59.1,52180,AGENT,261.339,1903.7,MIA
59.2,52180,AGENT,260.726,1903.67,MIA
59.3,52180,AGENT,260.112,1903.63,MIA
59.4,52180,AGENT,259.498,1903.6,MIA
59.5,52180,AGENT,258.885,1903.57,MIA
59.6,52180,AGENT,258.271,1903.54,MIA
59.7,52180,AGENT,257.657,1903.51,MIA
59.8,52180,AGENT,257.043,1903.48,MIA
59.9,52180,AGENT,256.429,1903.45,MIA
60.0,52180,AGENT,255.815,1903.42,MIA
60.1,52180,AGENT,255.202,1903.39,MIA
60.2,52180,AGENT,254.588,1903.36,MIA
60.3,52180,AGENT,253.974,1903.33,MIA
60.4,52180,AGENT,253.36,1903.3,MIA
60.5,52180,AGENT,252.746,1903.27,MIA
60.6,52180,AGENT,252.132,1903.24,MIA
60.7,52180,AGENT,251.518,1903.22,MIA
60.8,52180,AGENT,250.904,1903.19,MIA
60.9,52180,AGENT,250.29,1903.16,MIA
